0.21428419353793515, 0.33512552959254643, 0.5429067831174186, -0.7851323160242637, -3.031974993917064, 0.006188766921018136
0.2142819525294096, 0.3351382001245801, 0.5428784029027268, -0.785183229361352, -3.031946492753359, 0.006320613564431591
0.21427695253419743, 0.33513266992055696, 0.5428998407335731, -0.7851379555480932, -3.031922757902605, 0.006242947750765066
0.21426855074749893, 0.3351289161088313, 0.5428933804877818, -0.7851076548298166, -3.0319554375229014, 0.006244534176762841
0.2142779646898983, 0.33512830945509686, 0.5429123485471459, -0.7850713078609844, -3.0319664649095857, 0.006168613735261551
0.21427532833790194, 0.3350994501849002, 0.5429248735464235, -0.7851284421856966, -3.031963551070409, 0.006188808828974689
0.21427733010166886, 0.33510229184239876, 0.5429282852860001, -0.7851865976727236, -3.031962274801004, 0.006133062951266969
0.21427431076654618, 0.335112018890259, 0.5429315388562366, -0.785129320661687, -3.0319656933575514, 0.0060949620796415535
0.21428114092050896, 0.3351316696412701, 0.5428818190131217, -0.7851133148064108, -3.031976780498747, 0.00632094951823778
0.21427764128193533, 0.3351186705960051, 0.5429202149819103, -0.7851382364346013, -3.031924395759529, 0.006167390941030781
0.21427513208869975, 0.33511017329729287, 0.5429193596479643, -0.7852110383249634, -3.031906120606436, 0.0061490987678284245
0.21427568582659673, 0.3351206310235345, 0.5429201928112414, -0.7851259186480803, -3.0319523422180645, 0.0061688841393868704
0.21427618690785727, 0.33511848146306167, 0.5429101345778427, -0.7851110936254955, -3.0319686416748666, 0.006170249489749063
0.21427461986225715, 0.3351094419121575, 0.5429170635700855, -0.7851496541212317, -3.0319705089303186, 0.006189033460574027
0.2142865176182463, 0.3351212109881581, 0.54290454237824, -0.7851470305076037, -3.0319579285412224, 0.0062252913042632856
0.2142759829096189, 0.3351101667884904, 0.5429181783631722, -0.7852074293576068, -3.0319685102069798, 0.006171352346320123
0.21427161539266415, 0.3351231493944339, 0.5429099657865468, -0.7850518730028215, -3.0319686916546114, 0.006281383940199435
0.21427136832570584, 0.3351298305261055, 0.5429045756693008, -0.7850837453394968, -3.031937229153102, 0.00622345431365027
0.21427270007458762, 0.3351190580834281, 0.5429025502644418, -0.7851316866812484, -3.0319743475086276, 0.006226440221519893
0.21426942644638805, 0.3351109890724105, 0.5429171189087789, -0.7851532862612911, -3.031907823371558, 0.00618562383660145
0.2142782885123538, 0.33512574551182406, 0.5428976515203234, -0.7851466248226083, -3.0319572199748395, 0.006263711732208214
0.21427009541670156, 0.3351380732862533, 0.5428962716975922, -0.785030811278021, -3.0319609980510824, 0.00631883884383733
0.21428264164130653, 0.335124201753016, 0.5428987773559484, -0.7851835117557264, -3.0319481309410836, 0.006245056579419864
0.21427666434729928, 0.33510767805009556, 0.5429292981111021, -0.785198780672051, -3.03193440148725, 0.006131750553195688
0.2142749325117112, 0.3351018752194701, 0.5429271814911559, -0.7851620281904148, -3.0319434180908655, 0.006150225583450438
0.21434667458064421, 0.33505811631998456, 0.5429294443552317, -0.7855222613992711, -3.031838345290967, 0.006110772187384888
0.2144885537070375, 0.3347128870548615, 0.5430208798313134, -0.7868239756701986, -3.03156795752125, 0.00584897945437875
0.21476233198610653, 0.3342317551998102, 0.5430428217716429, -0.789088653242045, -3.0310524728553294, 0.005848940751675109
