0.21332444332247966, 0.3345991631215361, 0.5552061560016168, -0.7864240937389764, -3.0300755978009026, 0.017439372174493595
0.2133288977108517, 0.3345772753732845, 0.5552211166107831, -0.7864699057943766, -3.030028306146763, 0.017361630478886475
0.21332230708143804, 0.3345739755305827, 0.5552323209022664, -0.78641913063291, -3.0299810305126935, 0.017302000306231996
0.21332297424265304, 0.3345895258654597, 0.5552120290364059, -0.7865064526452757, -3.030018756529905, 0.01738165342803589
0.21332099790037995, 0.33458664000037164, 0.5552207709690455, -0.7863940657729693, -3.030035155235625, 0.017380329536501003
0.213320075352134, 0.3345958026082829, 0.5552118526168155, -0.7864155744669975, -3.0300416298997472, 0.017399985866174132
0.21332856828661448, 0.3346038679765373, 0.5551984424439341, -0.7864432792352866, -3.0299963302122195, 0.017434989964450018
0.21332328904504846, 0.3345905604424364, 0.5552271830768823, -0.7863970360456556, -3.0300471517698715, 0.017362372497591858
0.21332597795503133, 0.33458719477151655, 0.5552381610972595, -0.7864489734825544, -3.0300223785515237, 0.01732448778679344
0.2133255396512072, 0.33458108808296677, 0.555230003655253, -0.7864589273700099, -3.0299836616109554, 0.01728425751598863
0.2133275724078274, 0.33459663629162995, 0.5552073362308204, -0.7864279463232597, -3.0300130000112846, 0.01741692872278182
0.2133169952070422, 0.33458924146978286, 0.5552086872388381, -0.7864122481188945, -3.0300291966035817, 0.01743658880230195
0.21331559571215078, 0.3345959889407569, 0.5552107843874357, -0.7863672391787904, -3.0300040709085043, 0.01741563923643605
0.21331069639009603, 0.33460025580272074, 0.5551984438892985, -0.78635784743985, -3.030042411249864, 0.017474736768480433
0.21331530263408957, 0.3345673139177132, 0.5552171854071575, -0.7864123640938437, -3.030030532397542, 0.017379692536956308
0.21333203170594978, 0.33459568909876625, 0.5552029714027404, -0.7864461459801783, -3.0300082369426424, 0.017416825972697683
0.21333616932886396, 0.3345780351514475, 0.5552207336334422, -0.7864572887756244, -3.0300557024919956, 0.017382107224133404
0.213321150918811, 0.33459959459675753, 0.5551995924195344, -0.7863605269491155, -3.0300537555565996, 0.01747426314111429
0.21332466906962608, 0.3345954556818094, 0.5552039572475522, -0.7863784149881429, -3.030049016482452, 0.017474157554846114
0.2133264153699892, 0.3345931050546898, 0.5551729500862775, -0.7864265116840935, -3.030007960795318, 0.017623546431739277
0.21333410320438137, 0.3346067121425249, 0.5551818172051657, -0.7864245097151645, -3.029999067706174, 0.017509266807802657
0.21333066507923343, 0.33457488781045974, 0.5552024568448174, -0.7864452703125987, -3.030007343244565, 0.017453163127099002
0.21332064395024644, 0.3345930781922204, 0.5552228556183177, -0.7864069289614718, -3.030007643866234, 0.017360396421324233
0.21335421012520303, 0.33461224222628616, 0.5551522100499923, -0.7865376705760989, -3.0300642349967166, 0.017685016184762165
0.21332741971016592, 0.3345677335998514, 0.5552047295416415, -0.7864604188450661, -3.0299906354551625, 0.01747196863766756
0.21333775575074337, 0.33460818538047854, 0.5551393226878457, -0.7863948362760241, -3.0300357427894253, 0.017810999946441114
0.21332835111819698, 0.3345794561499486, 0.5552064064679181, -0.7864661511221231, -3.0300139794080616, 0.017474315565426845
0.21333065383441657, 0.33459577656792183, 0.5551971227688394, -0.7864898861681731, -3.030031281727123, 0.01753196301841147
0.2133289681194933, 0.33460565671014175, 0.5551735511184607, -0.7863868112571549, -3.030004787921137, 0.01765993410770928
0.2133351837108087, 0.33461624218529296, 0.5551437441584011, -0.7864071683932085, -3.0300844211890947, 0.017739624847727946
0.2133268769310005, 0.33459056234711715, 0.555193180349733, -0.7864664946917739, -3.0300136217603475, 0.017492429121575226
0.21333228148849995, 0.33459779973638587, 0.5551648289455127, -0.7864735313591565, -3.0300429818126697, 0.01771978547198914
