0.49673304743509117, -0.5696304671834458, 0.17254700107048485, -1.8590896564517574, -2.5324060082538518, -0.006299012531897523
0.49675267798841655, -0.5696233496527767, 0.1725498486955652, -1.859027157751495, -2.532480824313786, -0.006296256290845197
0.49674001159081144, -0.5696275675997962, 0.1725388560251477, -1.8589975517188058, -2.5324708288113875, -0.006261390694636977
0.49673498822099943, -0.5696321917450259, 0.17253676554074282, -1.8590430941347984, -2.5324691921808573, -0.006295850444046102
0.49671155404904244, -0.5696458554488113, 0.17251898046833744, -1.8590992159104107, -2.5323554106331363, -0.006321714991455439
0.496718938369814, -0.5696433196412971, 0.17257711245425053, 1.8591291632175948, 2.532396420481502, 0.006271945921535415
0.496751256652132, -0.5696249891641798, 0.17254983848230246, -1.8590715967330307, -2.5324458009710358, -0.006258737469335755
0.49671780129991056, -0.5696348384299388, 0.17250116507971905, -1.8590460092826429, -2.5323148514716998, -0.006234837947836341
0.4967237358703896, -0.5696371427728786, 0.1725727462163028, 1.8590691266985688, 2.5324416989331366, 0.006252961405647482
0.49672913089442766, -0.5696388505701799, 0.1725432272895595, -1.8591045123027274, -2.5323945405084163, -0.006299042586668766
0.49672652015867996, -0.5696395143120355, 0.1725592900411748, 1.8590680926692658, 2.5324719152380455, 0.006255798168157079
0.49672564674566205, -0.5696330238525789, 0.1725515588862207, -1.8590523112254638, -2.5324506312846085, -0.006335093896066727
0.49671506797487824, -0.5696517212701925, 0.1725210438189375, -1.859059623118123, -2.5323970055806586, -0.00628285145876143
0.4967230515771287, -0.5696351103157966, 0.17254831265531556, -1.8591184367187767, -2.5324132432932527, -0.006277312457611313
0.49673782179324166, -0.5696242429026707, 0.17253223983595445, -1.8589839888841075, -2.532452449259509, -0.006283029938909003
0.4967309333008407, -0.5696315253335569, 0.1725659382780944, -1.8590339383432248, -2.5324890001427254, -0.006257428610505771
0.4967430050492307, -0.5696301719311336, 0.17256591157161805, 1.8590846507171968, 2.532430452973649, 0.006252917848809455
0.4967384165675029, -0.5696261851173793, 0.17254699085745281, -1.8590583629811686, -2.5324266690400425, -0.006261494703159799
0.49672902969712407, -0.5696284781469165, 0.1725471824811645, -1.8590657740476355, -2.532437188616088, -0.006278773789186182
0.49672675050155135, -0.5696279452452733, 0.17255495575268137, -1.859065126540868, -2.532436510964584, -0.006260079513283193
0.49673994322462967, -0.5696260720194094, 0.17254812614415865, -1.8590660099050829, -2.532436962494219, -0.00627888607904312
0.4967320842405621, -0.5696296908397913, 0.1725301441945885, -1.8590591366951041, -2.532427858012544, -0.006298636491834935
