-0.5230988721126609, -0.3658871618336593, 0.35628026457000483, 2.590956387093107, 1.2492792865576514, -0.20693660846462117
-0.5230915225266265, -0.3658921422926339, 0.3562719430303232, 2.5909251734073115, 1.2493567368863172, -0.20688889595854645
-0.5231074837496348, -0.36587320623017083, 0.3562722186146267, 2.5909578625621417, 1.2492989193850357, -0.20697048158303166
-0.5230828353612053, -0.3659136203382227, 0.35626489197897376, 2.5908968488462816, 1.2494032826981776, -0.20693676592029114
-0.5231000212725523, -0.365879174962554, 0.3562850646079961, 2.5909160559287483, 1.2493232154968676, -0.2069755196751178
-0.52310024354198, -0.3658963774854789, 0.35624230645644017, 2.5909761480876496, 1.2493344387273806, -0.2068875025979516
-0.5230938584908981, -0.3659046731681607, 0.3562621966879719, 2.5909209069101053, 1.249338870100085, -0.20691511748195782
-0.5231014954901716, -0.3658976056599668, 0.35623210869914895, 2.590998229618782, 1.2493204221551049, -0.20683616172299815
-0.5230885937633764, -0.36589301604157337, 0.35627683565591467, 2.5909482531737407, 1.2494011815976143, -0.20696875719862656
-0.5230821570689965, -0.3659012840298328, 0.35627741880340325, 2.590935704828049, 1.249343933885936, -0.20693890045335667
-0.5230868428880563, -0.36587845161273547, 0.35626630200004694, 2.5909502907167306, 1.2492749190005146, -0.20687596722133952
-0.523110530039709, -0.36587475073478215, 0.356283809632886, 2.5909445841871803, 1.2493324913458463, -0.20701339591025655
-0.5230784418155392, -0.36589375593603785, 0.3562859877002593, 2.5909556586101803, 1.2493682872345622, -0.20697569697403825
-0.523104696420637, -0.3658913380738029, 0.3562663356203831, 2.590972320008011, 1.2492827799964015, -0.2069267473823526
-0.5230948403989267, -0.3658806670603985, 0.3562713326981227, 2.5909620504595803, 1.249333422248192, -0.20694036862938356
-0.5230818220012285, -0.3658919548492345, 0.35627793287703863, 2.5909243185784394, 1.2493580104854094, -0.206923407943611
-0.5230907146841837, -0.3658913403404473, 0.35626409276752574, 2.5909272246136035, 1.249340308595447, -0.2069028767886997
-0.5230834653545219, -0.36589475687024964, 0.35632530873230817, 2.5908679386786764, 1.2493500008626837, -0.20706298775823223
-0.5231021152000251, -0.3658981334092111, 0.3562720342285183, 2.5909558912411557, 1.2493323452356015, -0.20695123100334
-0.52310147374564, -0.36589751502068874, 0.35626750581755423, 2.590955796079116, 1.2493322761862464, -0.2069519274451949
-0.5231086687794949, -0.36587296167098704, 0.3562929968481498, 2.5909546981640963, 1.2492837864280553, -0.20704006737565678
-0.5231229704501912, -0.3658656210985222, 0.3562854490355397, 2.59098638450196, 1.2492549635967816, -0.20699491741749554
-0.5231040613668277, -0.3658893881778217, 0.3562569801637131, 2.5909557034906743, 1.2493490049390765, -0.20694212332531076
-0.5231053561621176, -0.36587621323481506, 0.35628978875291056, 2.5909817021968724, 1.2493251428598564, -0.20702626006566122
-0.523115442997705, -0.36587680629865965, 0.3562464454222292, 2.5910219210668792, 1.2492948526993277, -0.20690598581453143
-0.5231104436258555, -0.36588374496204595, 0.35626594619751895, 2.5909948041482203, 1.2492896139126808, -0.20694362815349157
-0.5230994498077806, -0.3658850027736984, 0.3562720248671714, 2.5909523177971066, 1.2493322249819845, -0.2069720478829953
-0.5231276890169859, -0.3658924406386575, 0.35273889400988423, 2.5908987390608473, 1.2492650836315833, -0.20750869368278674
-0.5230790393409013, -0.36585890039008334, 0.34776454881984803, 2.591073758208149, 1.2492369728848962, -0.20727017570063036
-0.5230447691755782, -0.3658017815635686, 0.3427737935045325, 2.591276731474333, 1.2491715337386151, -0.2071930324612715
-0.5230959774961162, -0.3658397201704331, 0.3375772241744599, 2.5913897762832967, 1.249188130807043, -0.20717267945770512
-0.5231320229662327, -0.36584543633560407, 0.3326017396059809, 2.5915134166852867, 1.2490745121034785, -0.20719606143727623
-0.523127946179659, -0.365829918349235, 0.3275603481513438, 2.5917438589136395, 1.2490120177613386, -0.20694184310790312
-0.5231019419814433, -0.36580627680617966, 0.32250860578467266, 2.5918894185586865, 1.2489698020252342, -0.20683621290249712
-0.523115129962045, -0.3658080470569692, 0.31751098972520175, 2.5920228392357405, 1.2489470904473519, -0.20679416943411533
-0.5231600640824119, -0.36583723003304885, 0.3124079139575308, 2.5922392768812244, 1.248987851991118, -0.206510347186914
-0.5231931796731346, -0.3658394830893984, 0.30748907621116367, 2.5923095699403595, 1.2488918933941993, -0.20668386290337945
-0.5231872989628776, -0.36584499277301097, 0.30315092938842086, 2.592415619057382, 1.2488756967415673, -0.20665969398425754
-0.5231726657545963, -0.3658532461179111, 0.30309670766244085, 2.5923868358885374, 1.2488857744897193, -0.20667961728380807
