0.48910597791342203, -0.5485672511917928, -0.02995011724854304, -2.3939587695395312, -2.0285944930739053, -0.03555441030435353
0.48913725282052906, -0.5485360457900241, -0.02998173752388941, -2.393861329845165, -2.0286353003356403, -0.03554056762128995
0.48912843009794693, -0.5485629533753978, -0.029959583978478237, -2.393933575766478, -2.028623063722989, -0.03555427147896454
0.48913121325930825, -0.5485384169836067, -0.029954563457607615, -2.3938931571770055, -2.0285880255280957, -0.0355969020004017
0.48913933290557776, -0.5485494706947899, -0.029955075099679658, -2.393921505503539, -2.028637400238225, -0.03555433408714841
0.4891291096539481, -0.5485381562800185, -0.02999260792929992, -2.393856232744666, -2.028580237474405, -0.03556771062496592
0.4891274354166572, -0.5485367920325269, -0.02999484392243694, -2.3938531054247982, -2.02860229286763, -0.035570827018075506
0.48913240353436727, -0.5485507526336841, -0.029958364899779145, -2.393952703444751, -2.0285902764830626, -0.03560979243552738
0.48913849948240457, -0.5485384468273864, -0.029971997866058638, -2.393854088986057, -2.0286290396779947, -0.03551906058360723
0.48914445544395724, -0.5485523009575931, -0.029941891036601068, -2.393913190800199, -2.0286804350169416, -0.0355798286154081
0.4891135199847326, -0.5485608454203134, -0.02996404493205248, -2.3939030983216885, -2.0286208024335344, -0.03556637008137389
0.4891390566769471, -0.5485361167553819, -0.029973051542327545, -2.3938562053490395, -2.0286562643538373, -0.03556263544348823
0.4891281144044993, -0.5485387235708548, -0.0299786800397948, -2.393887464171657, -2.028582740364868, -0.03555593692135107
0.48914059023034184, -0.548541604600156, -0.02996075509221944, -2.3938945241624956, -2.0286395387214453, -0.03551063123245776
0.4891376394370054, -0.5485508537540138, -0.029963027834032693, -2.393910003816933, -2.0286024056465255, -0.035507385466477234
0.48912828714753875, -0.5485374585312257, -0.02999373870410714, -2.3938713793377584, -2.0285438192902454, -0.035564403018203405
0.48912976262353913, -0.5485499166630436, -0.02996855379579124, -2.3939461007570095, -2.028509470684609, -0.03557472429439197
0.4891250123786025, -0.5485488436044923, -0.029973077339150146, -2.393894983767854, -2.028614103460113, -0.03554406015925753
0.4891237949991465, -0.5485464112870464, -0.029982842540576475, -2.3938394965796315, -2.0286406046058003, -0.03555611865059391
0.4891288803323835, -0.5485619010473137, -0.029945258089035694, -2.393913633206006, -2.0286807763592845, -0.035579809974454056
0.48912307977858516, -0.5485543083450884, -0.02996956237427705, -2.393941006656533, -2.0286047721986082, -0.03560954818680358
0.4891328128246811, -0.5485454810602294, -0.029962965660489747, -2.3938419963910036, -2.028717799194865, -0.03553238362652983
0.4891405683009827, -0.5485490643061993, -0.02996181989797171, -2.3938898530619768, -2.0286346014045824, -0.03556633986375155
0.48912279929803826, -0.5485540442080464, -0.029977162665870864, -2.3938779791395968, -2.0286246784672777, -0.035599784289466245
0.4891242385590284, -0.548545367448602, -0.02996851711531197, -2.3939159603553497, -2.0285829099488235, -0.035581193770239376
0.489137554123361, -0.5485363610986719, -0.029995620169158937, -2.3938224223289417, -2.028700971248165, -0.035543704216394224
0.48912855328228305, -0.5485404942366462, -0.029969699293233096, -2.393789885434137, -2.028721968995647, -0.0355412002389615
0.48910438910346726, -0.5485757336176595, -0.029967724441714035, -2.3937633516448176, -2.028722841915748, -0.03540225955642997
0.4891093083220651, -0.5485686179521482, -0.029991398393114085, -2.393766817241685, -2.0287008351835265, -0.03539849475556088
0.4890843062362148, -0.5485801088057346, -0.029985379595890156, -2.3938173316574205, -2.0285460225242034, -0.03540094434008717
0.48909591337899766, -0.5486009926338282, -0.029946174490986854, -2.393858975578291, -2.0286074976272688, -0.035421879373748605
0.48908114484892645, -0.5486069866780888, -0.029945577468820823, -2.3937924374117547, -2.028648997789689, -0.035319602268769526
0.4890622669375587, -0.5486141874336992, -0.029967837328092554, -2.3937249706256263, -2.02856468720939, -0.0352901317472586
0.4890598001331707, -0.5486093891402423, -0.029966958306260814, -2.393797831572316, -2.028553023589841, -0.03518838799198345
0.4890471243992456, -0.5486241788261825, -0.029964592822923693, -2.3937688304211564, -2.0285777814811197, -0.03514862508932393
0.48900713164382187, -0.5486632282867271, -0.029984307258079018, -2.393892769860669, -2.0283858388642906, -0.03508277121444797
0.4890076580380228, -0.5486762728888814, -0.02996670138205467, -2.393906467555656, -2.028373101166839, -0.03506503264267458
0.4890279766185964, -0.5486785797132722, -0.02994458892131916, -2.393900213396936, -2.02841821583688, -0.0349578926738381
0.48900693700270637, -0.5487066289509184, -0.02993128597585735, -2.3938960852751037, -2.02848878509237, -0.03481682034528588
0.4890075728083676, -0.5486757638651558, -0.02998449622507936, -2.393827509377146, -2.0284289730235234, -0.03475208627918646
0.48901656437269797, -0.5486831084091658, -0.029958093700264143, -2.393809609950253, -2.028413647985586, -0.03474662310915577
0.4890110536375729, -0.5486868162982037, -0.029974551113345627, -2.393706838980299, -2.028373352450275, -0.03460380605227931
0.488990326291075, -0.5487122633677294, -0.029990269542019353, -2.3937480417747676, -2.0282093191488957, -0.03462098510379335
0.488974183806942, -0.548728293389402, -0.029995925206806315, -2.3936446300028194, -2.02819469280154, -0.034654390152188394
0.4889000863879844, -0.5487688416598728, -0.02998550771840749, -2.393737706617213, -2.027951317818347, -0.03478368570314699
0.4888809279668004, -0.5487828845985375, -0.03002354264620622, -2.3936535376600663, -2.02787726187055, -0.034809796378634336
0.4888967866465036, -0.5487648703872801, -0.029995047422838383, -2.3935737658026364, -2.0278333528710624, -0.03505373700088046
0.4888686328714771, -0.5487793778858739, -0.030016827150780228, -2.393474291461228, -2.0277719344671343, -0.035117389065213604
0.48888823264689857, -0.5487926308874472, -0.029957922637739578, -2.393332470352638, -2.0279239734710908, -0.03500212479190886
0.4888963734471181, -0.5488908870491831, -0.029907739627441542, -2.3939095202470706, -2.0278276960558115, -0.03541336024892165
0.4887013938501585, -0.5489669314522181, -0.030029960926231038, -2.3932653094353684, -2.027538975996577, -0.034289567393694646
0.4885754927154479, -0.549066823699681, -0.03004601213068053, -2.3933259338401696, -2.027389149365967, -0.0321157693353629
0.48851947884635205, -0.5491938389411889, -0.029988953867256238, -2.3938525518799367, -2.027421839364474, -0.030341646400952833
0.48848945480948514, -0.5492154677194114, -0.030019037125149098, -2.393903166233351, -2.027389702426486, -0.029867886417221868
0.48846853216733727, -0.5492395266553655, -0.030015629036237886, -2.3939560798596164, -2.027510152180346, -0.02980454071368945
0.4884315032944766, -0.5493375250829821, -0.029983633757620098, -2.3942412111819653, -2.0274832359516526, -0.02934496462040301
0.48801242684048607, -0.5500984638171924, -0.029851114866943647, -2.395650429588686, -2.0291064506465313, -0.015063909993106146
0.48797378883681786, -0.5502184162997215, -0.029955541223416662, -2.395087888966044, -2.029393408191389, -0.01354808956725272
0.4878201952680611, -0.5504301302390585, -0.029997139444350496, -2.3951831595141115, -2.029227496228437, -0.011097338036274038
0.48772408452149085, -0.5505199870691949, -0.030047683933415628, -2.3953580728194703, -2.029203269787706, -0.009906315058328459
0.48772158540932187, -0.5505665120043534, -0.030060023377258122, -2.3958637235991573, -2.0292855397830682, -0.008761749391064465
0.48734273225603414, -0.5509334751363368, -0.03013253582963184, -2.396265317246525, -2.029558801525385, 0.000651887910403101
0.4872480208471793, -0.5510153424088967, -0.03018876862071936, -2.3966120989727915, -2.029090227829215, 0.0028371324430531216
0.4872290630492567, -0.5510521374199481, -0.030186094295082573, -2.396805314262955, -2.0293023422226453, 0.0034690816546761173
0.4873353141222561, -0.5509802727623918, -0.030164597576791137, -2.3965829473323925, -2.0295087094438395, 0.0030006990403198793
0.48744009623178275, -0.5508966386455909, -0.030142294798213683, -2.396731681846402, -2.029533011459528, 0.0020324528893721364
0.487469290036797, -0.5508999516911107, -0.030122695371502695, -2.3968454391020813, -2.0296035516181696, 0.001558600104033833
0.4874198574556781, -0.5509332096971572, -0.030206797889231397, -2.3962634840624353, -2.0297315431843828, 0.00205414686391678
0.4874493738748575, -0.5509026239307874, -0.03021768059336046, -2.3962303679146673, -2.0295547625907804, 0.002109839367191774
0.48739811323957605, -0.5508117955326937, -0.030318393585485597, -2.3957111949183583, -2.02951090215575, 0.0014236344257522247
0.4873376571378938, -0.5507461637406159, -0.030414507271702394, -2.395740495885325, -2.029387431565288, 0.0016903420465969184
0.48723707078394707, -0.5506479923543864, -0.030515187565123572, -2.395613974672134, -2.0292562256025892, 0.0021627040669285405
0.4872857484252007, -0.5504855206279916, -0.030497088522812077, -2.395495439773693, -2.0292552515147952, 0.0017500317194186392
0.4872538765487258, -0.5503147992138174, -0.030602337264794617, -2.3952764856081035, -2.029020033031215, 0.0017248978521514724
0.4871585370685127, -0.5502597047908587, -0.030624651841739934, -2.3953259439335546, -2.0290858662377915, 0.0015741583662313772
0.48709344853281067, -0.5501174436289004, -0.03074486476089299, -2.394736993256031, -2.028959593694772, 0.0016035408152458783
0.48710869184310174, -0.5499315912547652, -0.030662905057640064, -2.3944658656377102, -2.0289760059713635, 0.0006644716464062511
0.4870661450947375, -0.5498226322187824, -0.03065637735862576, -2.3945684247357146, -2.02886542921129, 0.0007421562801334685
0.486988841275312, -0.5497082347991922, -0.030672360776495856, -2.39442350430118, -2.028474027028446, 0.0010886167650418774
0.4870659269678926, -0.5494946470191846, -0.03063028100354475, -2.393797581411492, -2.0287087754525075, 0.0006413407901586311
0.48707723526237096, -0.5493079450999515, -0.030721205131148385, -2.393764069901456, -2.0287026602340936, 0.000140283052160804
0.48691672387634444, -0.5492448067847071, -0.030787342835360512, -2.3935121950982428, -2.0285171039776873, 0.0008750581723930573
0.48695942652340013, -0.5490497127974471, -0.030731853599021544, -2.3930633935485255, -2.0287030349639066, 0.0002669276938898428
0.4869489045384537, -0.5487990216491893, -0.0308494772721329, -2.392568232631296, -2.028479993142652, -0.00040753943030834517
0.48678466795437303, -0.5487031744319958, -0.030865089630016856, -2.392647701007448, -2.028029373646271, -0.00039933719616239437
0.48672161541864567, -0.5486044902178877, -0.03090948376932599, -2.3924073388192713, -2.028048042997495, -6.490649571866297e-05
0.48671084546416515, -0.5484128470637222, -0.030966454685188695, -2.3920406141460515, -2.0280818177179056, -0.0007735651919484006
0.4866639874208458, -0.5483307099922032, -0.030978114145402504, -2.3923068091326605, -2.0278866262178554, -0.0006181112846782899
0.48657891774663314, -0.5482604945913496, -0.031080177527362977, -2.392148968517037, -2.0279757453677316, -0.00029191361872945876
0.48653549348518504, -0.5480992663905601, -0.031243593807211402, -2.391372279008279, -2.0285472009048022, -0.0010094811244911082
0.4865115828190879, -0.5479358806777007, -0.03138377204552955, -2.391593062120008, -2.0282384803901374, -0.0014116372941596377
0.4864993530137884, -0.5477961981924632, -0.03148329874216287, -2.391690894472875, -2.028171374839184, -0.0017944897347752173
0.4864619776133435, -0.5477025312303775, -0.03158108036915016, -2.392124699174439, -2.0276977366924154, -0.001889078991327441
0.48643560813382997, -0.547595293221142, -0.031682994082235905, -2.392093022759987, -2.027891260474482, -0.0018532019021395149
0.48645061283098, -0.5474761039994879, -0.03175108297518699, -2.3923594291675947, -2.0278190090342947, -0.0018506670475978077
0.4863664171937333, -0.5473912704324447, -0.031906136964217804, -2.392296146107832, -2.0278122184707934, -0.002344974838524534
0.4862979963858078, -0.5472831169803398, -0.032091032393481184, -2.3923787775732124, -2.027485019282104, -0.0026970711667401656
0.48629916304696064, -0.5472066050055912, -0.032166784115991685, -2.3925747578036476, -2.02730644973108, -0.0023771831734926544
0.4862908630004315, -0.5471705826445353, -0.032400284824301406, -2.392978356738173, -2.0263396871613817, -0.0023798372115318997
0.4862963361268641, -0.5471655536646385, -0.032518591362073815, -2.3929706902829695, -2.026330972482144, -0.002812458668616334
0.4863021674329074, -0.5471552240751923, -0.03264991721782447, -2.392727519155858, -2.0264930652717665, -0.002998387808041653
0.486353421174823, -0.5471334000322747, -0.03275265415380009, -2.392685703077097, -2.026601324395915, -0.0038832964250339022
0.48635903489250887, -0.547107519232962, -0.03290273095310976, -2.3929393632449822, -2.026148304989355, -0.00411836269941657
0.48632523393430094, -0.5471063838104467, -0.033036477947129786, -2.3929793622146325, -2.025860715137649, -0.003863506941249188
0.4863282470747903, -0.5471003959923478, -0.03316465197835809, -2.393072245673885, -2.0253709462036755, -0.004213654246632795
0.48630543844380764, -0.547088721236402, -0.03331192930984789, -2.3931458973665642, -2.024989038092241, -0.004063001087032227
0.48629510253147434, -0.547094543392726, -0.033340718546929514, -2.3932290130774994, -2.0248113929873908, -0.004315176685900874
0.48630635073509826, -0.5471098290691802, -0.03339686179553267, -2.3931696551615107, -2.0247093697166165, -0.0046657802610321365
0.4862913845293615, -0.5471182226599852, -0.03342918765176338, -2.3930274656327364, -2.0245644923670993, -0.00463062752494187
0.48629040871737156, -0.5470906008865686, -0.03345966037285585, -2.392963570079174, -2.024288660409204, -0.0044731121963952096
0.48621978374711916, -0.5471387679215689, -0.03348602344961311, -2.392959251611174, -2.0240147263057224, -0.004348844415479517
0.4861828629676887, -0.5471625283917927, -0.03346996667391522, -2.392975886242517, -2.023857039980395, -0.004497362428208353
0.4862139711879284, -0.5471629013421302, -0.033455510222556, -2.3928612576103165, -2.023858039458607, -0.0045133700435341165
0.48621252234035034, -0.5471951338672886, -0.03343607256733243, -2.392899995810071, -2.023816712263648, -0.004820572313425441
0.48619901732301646, -0.5472080270120389, -0.03344143147230078, -2.3927781875478575, -2.023811005025321, -0.004928816185901399
0.48621924770531166, -0.5472288099463477, -0.033403570343760375, -2.393037223058207, -2.0234888800717226, -0.0050217218396179574
0.48620630299337547, -0.5472347755392565, -0.0334157378445515, -2.3930133135102163, -2.023346209744493, -0.004915756811862281
0.4861843105158283, -0.547251675878162, -0.03340691536754406, -2.3930187261479205, -2.0231767500559394, -0.005326573618753304
0.4861942514590344, -0.5472382990300376, -0.03339614514163456, -2.3930540737666983, -2.023010237317902, -0.005285666398950843
