-0.19095035383610218, 0.3559829517381168, 0.7900378642487045, 0.9209059000633965, -1.6548509494911443, -1.896167393853149
-0.19096576044887736, 0.3560033558955788, 0.7900194043709396, 0.9209559235521246, -1.654955265896324, -1.8961427597043357
-0.1909748110426931, 0.35599658864308803, 0.7900271717559649, 0.9209118810422736, -1.6548924564005543, -1.89610361664876
-0.19096227926962134, 0.3559954574269192, 0.7900307160080187, 0.9209525277676969, -1.6548939552125665, -1.8961429854765854
-0.19096161489901098, 0.3559961834660469, 0.7900307082020696, 0.9209440538326855, -1.654903220541148, -1.8961503426178468
-0.19095495424616038, 0.35599062501741524, 0.7900355282302481, 0.9209297023798423, -1.6549004407757304, -1.896168069617263
-0.19097461804015803, 0.3560084062411427, 0.7900205110492875, 0.9208977355083967, -1.6549404756113753, -1.8960658285093916
-0.19095801528632544, 0.35599384719281724, 0.7900390244611066, 0.9209237403760939, -1.6549143501907964, -1.8961497796553586
-0.19095306286675076, 0.35599937041934293, 0.790033957909171, 0.9209304522195183, -1.6549256736375757, -1.896140919619116
-0.19095743196469467, 0.35601209968952924, 0.7900202490288072, 0.9209010551676425, -1.6549708055145782, -1.8961209353796027
-0.1909603398338603, 0.35598529491727654, 0.790045970532308, 0.9209403344979806, -1.654842509295907, -1.8961496099339405
-0.19096553652449894, 0.3560124261958286, 0.7900140509168658, 0.9209765026329086, -1.6549684530814264, -1.8961169611328814
-0.19097026512473433, 0.356014603686969, 0.7900217010997027, 0.9209649841303718, -1.6549174568396146, -1.8961238547700976
-0.19096100748078548, 0.35598210521716794, 0.7900415384691076, 0.9208951481165643, -1.6548574638773987, -1.896133329472179
-0.1909456222991201, 0.35598611820925885, 0.7900401782355451, 0.9209008770303202, -1.6548923493884011, -1.8961625399884872
-0.1909567000483759, 0.3559991931640818, 0.7900307003174226, 0.9209513163192588, -1.6549177941489956, -1.896181299902797
-0.19095648629529366, 0.3559932164048562, 0.7900295571737387, 0.920919488426063, -1.654903201052298, -1.8960949075030658
