0.2133356756939903, 0.33459331227375827, 0.5973734365326778, -0.7865302098869588, -3.0299816307331673, 0.017546692183111518
0.2133128697471402, 0.3346053289004204, 0.5973683108827279, -0.7864271838637589, -3.030033649681087, 0.017549434002471265
0.21332997172419474, 0.3346063213256046, 0.5973645278193316, -0.7865125267283001, -3.0299859453250426, 0.017566403151440306
0.21332849391744815, 0.33458973110275525, 0.5973677468988827, -0.7865573471910451, -3.030012127655984, 0.017549259062894836
0.2133238644456604, 0.33459025436799644, 0.5973719033402166, -0.7864843737295818, -3.030030914973921, 0.01754904912345081
0.21331710492027034, 0.3345872459468629, 0.5973700644370903, -0.7864632017892835, -3.030023691608038, 0.01756712594708746
0.21332049253244362, 0.3345826577222594, 0.59737422085303, -0.7864995271160096, -3.0300142469879243, 0.01756712708349124
0.21331735619111108, 0.3346004144184457, 0.5973790583049687, -0.7864668291123872, -3.0300366298240666, 0.017512066744878544
0.21333309862288835, 0.33460539940217016, 0.5973644904067491, -0.7864847397240768, -3.030030182189851, 0.0175682339813882
0.21332940207113632, 0.3345927345196461, 0.5973790583049687, -0.7864667288028653, -3.030036243359593, 0.017511438771276353
0.21333058615287007, 0.3345844518813192, 0.5973837934620473, -0.7865364840229196, -3.030006469738846, 0.0174915790132936
0.2133114187157886, 0.3346003289132236, 0.597374151678935, -0.7864273954764072, -3.0300345846996635, 0.017511392052005265
0.21332107764067168, 0.3345968877597313, 0.5973635904321373, -0.78644856659968, -3.030040243510291, 0.017549051016502698
0.2133248811762739, 0.3345976046761917, 0.5973619185046514, -0.7864452744566479, -3.0300276472394994, 0.01758620806258935
0.2133356269125947, 0.33460954568040685, 0.5973535940751576, -0.786457283383114, -3.0299984932133417, 0.017621821628696768
0.21332839521051447, 0.33461335335527775, 0.5973654593462092, -0.7864242288144493, -3.0300210954270352, 0.01756602338146965
0.21332019356715942, 0.33459384217327026, 0.5973730213153908, -0.7864849707159266, -3.0300313881969734, 0.01753061124447557
0.2133175339244718, 0.334604850176306, 0.5973705468450935, -0.7865004045084536, -3.030015761631138, 0.017512347500145974
0.2133254035228157, 0.3345993309538111, 0.5973722935330894, -0.7865178701165587, -3.030009545916519, 0.017567230236904322
0.21333105394999702, 0.33461478030529734, 0.5973546745854365, -0.7865210533577085, -3.03002007810638, 0.01760595009986999
0.21333061536137904, 0.3345968649987584, 0.5973705344697521, -0.7864851177153186, -3.030031554265046, 0.017512290589231178
0.21332421679838343, 0.33459134348685415, 0.597379413720713, -0.7864848233754352, -3.030032250869997, 0.01749310445186621
0.21333473337299938, 0.3345988956997259, 0.5973535940771962, -0.7865353439724568, -3.030001864725108, 0.017680297841169
0.21333193621359509, 0.33460910292710316, 0.5973614767625828, -0.7865158047522884, -3.029998030463837, 0.017548438877414283
0.21332130073137012, 0.3346140350919471, 0.5973528235881952, -0.7864480316548432, -3.03003854917409, 0.0176245975712486
0.21332899042447848, 0.3345905491679916, 0.5973764251462117, -0.7865282675074886, -3.029971945276806, 0.017471638885789575
0.21332736897948867, 0.33460215574353763, 0.5973690317016874, -0.7865211176107287, -3.0300214968768584, 0.01755000479365636
0.2133237732569392, 0.3345774113745848, 0.5973821157943195, -0.7864453359444228, -3.0300299192140363, 0.01749200980940784
0.2133207721197324, 0.33459122059026447, 0.5973783331323747, -0.7865304838815897, -3.029982952353326, 0.017510027132479768
0.21332960262071035, 0.3345772894624852, 0.5973872041344648, -0.7864480740642857, -3.0300413707918525, 0.017491730304735695
0.21332523404840634, 0.3345862585044373, 0.597382687972503, -0.7865514723847064, -3.0299898653138393, 0.017509856992497835
0.21332326782883104, 0.3346161107405304, 0.5973460838412805, -0.7864936309701213, -3.0299881576093317, 0.017678605449008303
0.21332428024108074, 0.33459555951046394, 0.5973660749724311, -0.786499710170005, -3.030013707752921, 0.017586521489309843
0.21333608419495495, 0.3345916630554425, 0.5973746660765535, -0.7865634073237395, -3.0300360869534106, 0.0175138575896205
0.21332845765043598, 0.3346058827577649, 0.5973688578509083, -0.7865209531557293, -3.030021060037561, 0.017567906127173023
0.21333595268445524, 0.3345990447134691, 0.5973584828305002, -0.7865753715229816, -3.0300063983969414, 0.017587197470499447
0.2133249354091829, 0.3346016799838365, 0.5973615462753353, -0.7864783434568744, -3.0300062738086413, 0.017604380769868287
0.21332528099939838, 0.33459520971217394, 0.59735967027123, -0.7864477596789586, -3.0300383263754815, 0.017624179900099318
0.21330777942164983, 0.3345726978988749, 0.5967874658122111, -0.7864441937533379, -3.0300292636098867, 0.017646351665928546
0.2133264237802658, 0.334586839595184, 0.5947655883408186, -0.786596298257004, -3.0300624094785404, 0.017602563803824654
0.21330503778248627, 0.3345804649110615, 0.5927604678573497, -0.7865747635764953, -3.0300281057033702, 0.017612549913658956
0.21332243050718114, 0.33458101771013327, 0.5907400933339, -0.786578810923939, -3.030018736647843, 0.017808216261859168
0.21334449482799975, 0.33463462884874734, 0.5890398534883079, -0.7865590491968905, -3.030105566393929, 0.017838387781886098
0.2133221363208423, 0.33461514306898976, 0.5890488555390013, -0.7865150623934997, -3.0300899881919805, 0.01793142112591951
0.21333584385316415, 0.3346158249726921, 0.5890882417716043, -0.7865379223209135, -3.0300270737802912, 0.01772074908788453
0.21333599158500471, 0.3346246875150752, 0.589099327501633, -0.7864894934655322, -3.030064745869688, 0.017703360035392718
0.21333306174324015, 0.3346263895377935, 0.5890876068283794, -0.7865531446639317, -3.0300098985195194, 0.017757671011964696
0.2133209855574976, 0.33459827818673277, 0.5891199554939829, -0.7865313498150672, -3.030080474171108, 0.017648657286071106
0.21333489362420027, 0.33462092711965463, 0.5890996668485139, -0.7865077376656449, -3.030060581134132, 0.01768481634868822
0.21333268832996435, 0.33462196940859024, 0.589104962159432, -0.7865318835242374, -3.0300797296631266, 0.017667846274306058
0.21333054857339295, 0.3346184181027875, 0.5891119334172674, -0.7865294093862136, -3.0300695526016965, 0.017610476609260312
0.2133266009483513, 0.3346337109601698, 0.5890951005500831, -0.7865317141686119, -3.0300790952185928, 0.017705558808719372
0.21332405983025296, 0.33463658736460333, 0.5890909354025222, -0.7864870192187895, -3.0300535388479077, 0.017703309282143583
0.21332390954522568, 0.33460354942816656, 0.5891230071628715, -0.7865230585755297, -3.0300464258302084, 0.01760911020174904
0.213326158254445, 0.33462738903901706, 0.5891007970607361, -0.786505298772226, -3.0300496795046628, 0.017665907127474106
0.21333962278072452, 0.3346252706255791, 0.5891052639328774, -0.7865355635736488, -3.03009307301866, 0.017592984709442015
0.2133329579979843, 0.33463112175523746, 0.5891063695983398, -0.7865757823351877, -3.030095846904711, 0.017575641745475164
0.2133315754287383, 0.33462172649884386, 0.5891217700606552, -0.786511834095545, -3.0300765057471715, 0.01751638357221007
0.21333301667807955, 0.33461433299126253, 0.5891225859728105, -0.7865809602882502, -3.030044755647268, 0.01757259540238719
0.2133271247098149, 0.33463056534748803, 0.5891041954967312, -0.786505913825803, -3.0300510170881494, 0.01760921739319947
0.2133356326236066, 0.33460774803539695, 0.5891333342831797, -0.786556683307373, -3.0301018151552697, 0.017519916545891665
0.21332628318601157, 0.33462366544221994, 0.589127102606656, -0.7864909161714629, -3.030070047386105, 0.017497152690260108
0.21332696253053623, 0.3346424390448478, 0.589105740145705, -0.7865087282102042, -3.030062712763412, 0.017610103171819422
0.21332489689523887, 0.3346113514897751, 0.5891232845299262, -0.7864781721902221, -3.0300970542249988, 0.017535710546660237
0.21333379850545356, 0.3346178050374002, 0.5891248171771869, -0.7865201748049224, -3.0301108685498064, 0.017537073449541328
0.2133214204474921, 0.3346234824893537, 0.5891155020880718, -0.7864725646947396, -3.030073924555214, 0.017535302115882005
0.21332675246858462, 0.3346053533771357, 0.5891236360600456, -0.7864754154063326, -3.0300858283511434, 0.01751617738783292
0.21332758770762675, 0.3346243022654544, 0.5891296084645284, -0.7865117401276386, -3.0300760896762218, 0.01753672986317817
0.21333786722446169, 0.33462690764672753, 0.5891209095443586, -0.7865662408509314, -3.030061431543282, 0.017554528997354442
0.21332438182173166, 0.33460952612591166, 0.5891339246508766, -0.7865509344208979, -3.030079386552635, 0.017498827685916877
0.213324289741997, 0.3346216476061194, 0.5891207850383051, -0.7864813388775425, -3.030109281718642, 0.01751870175581598
0.21333531542125472, 0.33463082158416013, 0.5891037743002833, -0.7864778875637722, -3.0300945337103853, 0.017630238104501886
0.2133286217665644, 0.3346239641668501, 0.5891217577543295, -0.7864786030290404, -3.030097436669742, 0.017517062183848395
0.21331515548073812, 0.3346146623416288, 0.5891210161863358, -0.786493013696928, -3.0300802380477623, 0.01757359569056965
0.21332672191041546, 0.3346339760049499, 0.5891079764792628, -0.7865141336682276, -3.0300855206763706, 0.017630860644961905
