-0.31124598424045113, -0.4053040426597762, 0.3610017662652863, 2.3343751642656865, -1.8997186402104604, 0.047168072962702465
-0.3112474270340082, -0.4052853901486117, 0.36102650602997277, 2.3343691013014762, -1.8996946795911753, 0.0471165361260048
-0.31125851359534173, -0.40528032523086593, 0.36102703847767337, 2.334308839138889, -1.89969369356212, 0.04713080962539097
-0.31126322233346293, -0.40528797070434075, 0.36101102495333115, 2.3343629535676618, -1.8997156554194867, 0.04709079014266281
-0.31124557015010745, -0.40530318381507685, 0.361000449992345, 2.334384643442795, -1.8997261614085788, 0.04716374571914019
-0.31124617437984486, -0.4053044199937425, 0.3610194014029124, 2.334348065237563, -1.8996967262379263, 0.0471809069392084
-0.31123820841881944, -0.4053040022837296, 0.3610228117061131, 2.3344162653841183, -1.8996346565734104, 0.047190767814592756
-0.31124586846790114, -0.40529224522573265, 0.36104077987648486, 2.3343323463721823, -1.8996820946167137, 0.04720495335817418
-0.31126357226236234, -0.40529641073847683, 0.36101798997969997, 2.334308715146889, -1.8997595855440703, 0.04715653210368211
-0.3112478665975892, -0.405291479827145, 0.3610098029698881, 2.3344153643229055, -1.8996830135239395, 0.04714042086084372
-0.31125752851632005, -0.40527572421823754, 0.3610173952076446, 2.3343760108116425, -1.8996799354322336, 0.04709286205850982
-0.3112733147466122, -0.40530062461657423, 0.36100995374720396, 2.334340785640487, -1.8996952788494972, 0.047136061160524344
-0.311246536417852, -0.405305218720917, 0.3610239316866906, 2.3343820804413524, -1.8996548927347134, 0.047177305008075446
-0.31127352459955604, -0.40529100669539014, 0.36101536125876715, 2.3343880226821603, -1.899720906139939, 0.04724160790709271
-0.31126353133992885, -0.4053001902218448, 0.36103123124008574, 2.3344687667833584, -1.899530331585783, 0.04727226927380025
-0.31126182387614043, -0.40530802999404003, 0.36103113598556796, 2.334477403737173, -1.8995158684340587, 0.04725582224323588
-0.31126633461840475, -0.4053073762112055, 0.3610500384551032, 2.334396055122638, -1.8995266148679981, 0.04720622268780039
-0.31126108456463547, -0.40531026689421495, 0.3610520879400051, 2.334448641896276, -1.8994986058810455, 0.04719679056338741
-0.31128515647177685, -0.4053018062928018, 0.36100946543229656, 2.3344563076785234, -1.8996079643710653, 0.047037248079732634
-0.31130844517560446, -0.40531584357202016, 0.36098098129124606, 2.3343572452154597, -1.8997190695725752, 0.04698861093240225
-0.31130917912759715, -0.40533299766982606, 0.3609740281287328, 2.3344533300701293, -1.8997176906696644, 0.047069385794733194
-0.31134340216396666, -0.40534021857239166, 0.361008112397518, 2.3343111749453804, -1.8996015737150762, 0.0471597766358038
-0.3113621430654352, -0.40533543507819964, 0.3609490815993474, 2.3343945116380422, -1.8998097020274365, 0.047070362723126875
-0.31134581771213016, -0.4053457900662221, 0.36096442372241927, 2.3344116706956815, -1.8997746830356952, 0.04709728685954877
-0.3113587874498082, -0.40534287878172426, 0.36098196335807425, 2.3343588752893525, -1.8997797349304815, 0.0470902890027446
-0.31140868685216916, -0.4053286398788772, 0.3609521432472574, 2.334434707745165, -1.8998057046795749, 0.04718426804551872
-0.3114075380702144, -0.405319736745573, 0.3610105629208027, 2.334347726171078, -1.8997710854667225, 0.04707353650733172
-0.3114230617823172, -0.40533516863463487, 0.3609835121208516, 2.3344864092630506, -1.899667991741258, 0.04711537331578505
-0.3114749986984632, -0.4053302839213104, 0.3609932152858722, 2.334393537786955, -1.8997579475359099, 0.04709122261931792
-0.31146677149726787, -0.4053528484640516, 0.36100036647517764, 2.3345198465845596, -1.899559208541893, 0.04707402813241693
-0.3115123045310438, -0.405384943271761, 0.36095655822534306, 2.334626509804302, -1.8996255992958844, 0.04725141474560044
-0.31154064951407334, -0.4053568150410634, 0.36095437253400764, 2.3345166635582535, -1.8997394340088174, 0.047323662539455906
-0.3115452388394043, -0.40535787840069576, 0.36092562955013785, 2.334616882519567, -1.8997707553575347, 0.047320363164446794
-0.31154131273477537, -0.4053456528968969, 0.360916921716275, 2.3346207630309936, -1.8998239929993626, 0.04698331857660664
-0.31155181893395034, -0.40536552042572976, 0.36091934940155335, 2.334772626919609, -1.8995622714490359, 0.04715992942822423
-0.3115410357967118, -0.40536556020067566, 0.3609063903312224, 2.3348923779382567, -1.8995055236526812, 0.047298153449213585
-0.31156465446009396, -0.405343397279984, 0.3609322259335947, 2.334746296915816, -1.8997158902548288, 0.04668142638435845
-0.31156950880438394, -0.4053728295568092, 0.3609241790743719, 2.334739387191685, -1.8996393076140827, 0.04673592858270169
