0.37888393220200967, 0.406884024185929, 0.6120284444860509, -0.9963112234772888, -2.9513871368024773, 0.014171659850269178
0.37889383087175094, 0.406875228541238, 0.6120220386900883, -0.9963625844644569, -2.9513638278490006, 0.014208306616875499
0.37887156775984865, 0.4069034298293769, 0.6120214796759496, -0.9961493357287028, -2.951432173559632, 0.014148552295018395
0.3788793443039959, 0.40690147619158396, 0.612018886080483, -0.9962938245838309, -2.9513930839422957, 0.014173130568330274
0.3788941122056585, 0.40686116943922834, 0.6120374921608629, -0.9963159892662166, -2.951403219215779, 0.014138238324350932
0.3788970783688105, 0.4068910041568194, 0.6120039326919434, -0.9962756180302283, -2.9513965748872995, 0.01426606606954511
0.3788884958681817, 0.40690193748538434, 0.6120061613918473, -0.9962951694475632, -2.951396066064319, 0.014231136599431477
0.3788857061879588, 0.4068868430661721, 0.6120318323307233, -0.9963314119380637, -2.9513892027022033, 0.014116927183686883
0.3788892792702675, 0.4068906204628407, 0.6120241510621235, -0.9962626663252959, -2.9514185112596856, 0.014157071532985505
0.37888270559680914, 0.4068925302742917, 0.6120138616044033, -0.9962777974824644, -2.9514046454955514, 0.014213520064868783
0.37888625379668256, 0.4068754089959079, 0.6120296487689854, -0.996310769927181, -2.9513870578267283, 0.014171884457575733
0.37888527034975866, 0.40688208703668616, 0.6120203306194074, -0.9962114232404276, -2.9514419623041706, 0.014198227226601745
0.3788775222670351, 0.4068882313893073, 0.612027356843347, -0.9962710479897762, -2.951385435222011, 0.014185461224379215
0.37887220207784145, 0.4068836247626056, 0.6120385531543415, -0.9962890226362621, -2.951440394367057, 0.014130696981639754
0.3788719100686409, 0.40689781803841407, 0.6120163570576264, -0.9962116789362917, -2.951442224101649, 0.014199718155452623
0.3788781464131115, 0.40687251111649697, 0.6120411733029245, -0.9962999983033666, -2.951414816452519, 0.01410257871464154
0.3788709754447678, 0.4068919982253041, 0.6120319308547395, -0.9962879406727425, -2.951376254724435, 0.014128435273462988
0.3788843780022887, 0.40690766420826124, 0.6120008698968296, -0.9961881222647604, -2.9514289614196003, 0.014248950774539056
0.37889612064223377, 0.40690183978763056, 0.6119918082254184, -0.9962936918739892, -2.951390553921561, 0.01426753587272641
0.3788994860690049, 0.40689486643317313, 0.612008930526583, -0.9963124480281553, -2.951390172755993, 0.014229664252641348
0.37887198339981837, 0.40689797108697096, 0.6120168975862246, -0.9962451135809266, -2.9514253542547464, 0.014235656873765615
