-0.34100715455703917, -0.11130793067049784, 0.42452381149621604, 2.692835910357314, 1.388032443799928, 0.06582162895684333
-0.3409982415583107, -0.11130564772569122, 0.42451651954502523, 2.6928537817343883, 1.3880369615022368, 0.06591144994883723
-0.3410242952917817, -0.11130606777765685, 0.4245294118187526, 2.6928994503126633, 1.3879850671582956, 0.06579847667722649
-0.3410097759707996, -0.1112937051330682, 0.42453776863996534, 2.692910068417286, 1.3880133040616387, 0.06577490028881049
-0.34099847269646094, -0.1112983570005542, 0.4245253260713088, 2.6928730171625337, 1.3880344318656717, 0.06578084100801272
-0.34099932778395337, -0.11130897458690979, 0.42452782527042704, 2.6928552238863595, 1.3880812400818356, 0.06587164294864517
-0.34101457476764974, -0.11129585404884686, 0.42452148577185495, 2.6929364254118404, 1.3880011258853537, 0.06586367220114484
-0.3409958581147135, -0.11130775422040394, 0.42452270479722215, 2.6928519952951677, 1.3880598624726184, 0.06585663876708811
-0.3410229075944918, -0.11130631325240822, 0.4245284248956547, 2.6928903992475823, 1.3879790972175194, 0.06581838694160251
-0.34100605298129655, -0.11131118845717426, 0.4245314675845106, 2.6928819187701225, 1.388077258626011, 0.06583281405027307
-0.3410117354919811, -0.11130868458774087, 0.4245148153322683, 2.6928585921645802, 1.3880434009039648, 0.06583560076289582
-0.3409975963753797, -0.11129534988266615, 0.4245407301859052, 2.6928810255607076, 1.388062968436476, 0.06572208313825567
-0.34101089926486, -0.11129947536867917, 0.42453256894738783, 2.692913453856602, 1.3880126485739923, 0.06581282651060728
-0.34101822397088916, -0.11130812406686216, 0.42452401951769503, 2.692870816320638, 1.3880261248538612, 0.06588918389958959
-0.34101194088246095, -0.1112940294288337, 0.4245313520239812, 2.692916385331999, 1.3880339729377476, 0.06582576244183529
-0.3410073003859987, -0.11130943282781125, 0.42452813238987075, 2.6928677343121383, 1.3880498934222718, 0.06581776265062161
-0.3410034187169305, -0.11129173098328649, 0.42452479305980845, 2.692909126880117, 1.3879691216301124, 0.0658167405090557
