0.5548057305598209, -0.5041238635984546, 0.19417066702533547, 1.0716075681977497, 2.931420463724156, -0.02005989195007067
0.554816613918379, -0.5041231464946666, 0.1941841031334088, 1.0716647317961963, 2.9313555873755495, -0.020112430250796592
0.5548140927863959, -0.5041295397484051, 0.19415114527709731, 1.0716314188969607, 2.931374118369469, -0.020073365085738093
0.5548126902834924, -0.504128558994452, 0.19418524334110174, 1.071605962222525, 2.9313591858273473, -0.020081483269305537
0.5548185414997268, -0.5041218400624761, 0.19413844836638997, 1.071541835488969, 2.931457595742385, -0.020056300426758353
0.5548341834460229, -0.5041084100881937, 0.19415757585982774, 1.0715841978750351, 2.9314103457978264, -0.02002722884276658
0.5548089482963967, -0.5041247453258216, 0.19417412445812093, 1.0715949703796064, 2.9313850381910367, -0.020054872300696837
0.5547963275306887, -0.5041388127883257, 0.19417946854814583, 1.0716774567697327, 2.931394871093011, -0.020059629918530907
0.5547940809903272, -0.5041492548398668, 0.194224018168705, 1.0716686519486445, 2.9313140557548407, -0.020108075235245
0.5548239316597277, -0.5041173932906126, 0.1941885039226294, 1.0715944574596339, 2.931381419130308, -0.020112684876700326
0.5548221822131407, -0.5041310101087728, 0.19415949409902689, 1.071579164272154, 2.9313978995757677, -0.020014799441298418
0.5548115558761424, -0.5041290577661526, 0.19416412065597832, 1.0716438595461453, 2.9314099985617728, -0.02007761752308363
0.5548174926394177, -0.5041091385636198, 0.19416950469894653, 1.0715928355211566, 2.9314349700661264, -0.020036664843122706
0.554822796531915, -0.5041233587747386, 0.19419519252991807, 1.071565689326237, 2.931358532115268, -0.020067387679201864
0.5548204475444675, -0.504123071880947, 0.19419288995489045, 1.0715394096112472, 2.9313959823818396, -0.020077199314322534
0.554813572203627, -0.5041223558391962, 0.19417065816960719, 1.0715973032794606, 2.931445364642587, -0.02010956205536071
0.5548286235394567, -0.5041179759280087, 0.19419310915686605, 1.0715594474326136, 2.931338962799377, -0.02009419701970025
0.5548036270767144, -0.5041437082960504, 0.1941740697672233, 1.0716386467701144, 2.931396879067577, -0.020064462866781794
0.5548179013246032, -0.5041213839621483, 0.19415088001546812, 1.0716642938218532, 2.93141172458963, -0.020054852407565844
0.5548312649202328, -0.5041183618476212, 0.19415719869994266, 1.0715366290940826, 2.9314439183499954, -0.02004156093572803
0.5548024177086611, -0.5041349186258978, 0.1941785473917654, 1.0715982502950883, 2.9313929079121666, -0.020109682599576316
0.5548157704133897, -0.5041306330116064, 0.19419200033614326, 1.0716155475044895, 2.931330389501673, -0.020090155865285952
0.554820789863055, -0.5041220033514665, 0.19417964914694705, 1.0716123974983165, 2.93137838683826, -0.02005405996523693
0.5548204466235082, -0.5041150770228926, 0.1941785473917654, 1.0715457548889347, 2.931411856154151, -0.0201091116098352
0.55483331474061, -0.5041078153589533, 0.1941564209262828, 1.0715705613536606, 2.9314277589755373, -0.0200230105108893
0.5548175655233933, -0.5041224438611349, 0.19416412065597832, 1.0716089143396659, 2.9314227733438, -0.02007761752306659
0.5548149199997165, -0.5041235298966095, 0.19415084348204295, 1.0716409468383097, 2.9314057179148794, -0.019965095640331304
0.5548261768173953, -0.5041084513082869, 0.19418498047285085, 1.0716142521199867, 2.9313874666597144, -0.019954562111000138
0.5548209778091354, -0.5041114549197584, 0.1941794611429118, 1.0715712279649248, 2.9314305589920586, -0.020041005331645295
0.5548074630928761, -0.5041232575881377, 0.1941049002493847, 1.0711143948408284, 2.931809233338905, -0.02028101103982645
0.5547499711318247, -0.5041582336922156, 0.19397488005324384, 1.0719180219846824, 2.932105961115262, -0.02052732548391799
0.554793683978367, -0.5041146023495903, 0.1937366527390449, 1.0723274166233745, 2.9321253870929525, -0.019237587486122473
0.5548183674288545, -0.504151172323212, 0.1939553109654523, 1.0718439345047317, 2.9314017052247343, -0.020153737458517815
0.5547463225553201, -0.5041332660337142, 0.1944004789905296, 1.0716982352560653, 2.9309402733419163, -0.020464359157693318
0.5548977590628827, -0.504165592712616, 0.19467646064908917, 1.0713671796394162, 2.9304652264303503, -0.02043867902850898
0.5549261843496731, -0.5041513593949165, 0.1947035499205182, 1.0713937007062693, 2.9302670995446953, -0.020331299700730707
0.5548618504770098, -0.504112094838771, 0.19446602999407128, 1.071650242312334, 2.93064075589608, -0.020379065591077036
0.5548805033578328, -0.5040949361759232, 0.19413898891776477, 1.071834272761283, 2.931325421067633, -0.020154169624796044
0.5548226129101491, -0.5041108491264599, 0.19414885946673066, 1.0718649331157766, 2.931529011248086, -0.02009895499347528
0.5548058697408962, -0.5041354728071936, 0.19412238431328735, 1.07179243328019, 2.931602452596512, -0.020142824613787486
0.5547906908760466, -0.5041491832300821, 0.1941300309820847, 1.0717947116690103, 2.931608353288677, -0.020179565784359706
0.5548031920960065, -0.5041299263182785, 0.19419039029963103, 1.071828516376964, 2.9313692920336383, -0.02016141353407506
0.554822220693633, -0.504133345573941, 0.19416512684159987, 1.0717949217200107, 2.931384095951186, -0.02018002169323538
0.5547644550605242, -0.5041747898116403, 0.19412156754384785, 1.07200672022131, 2.931418816779901, -0.020218917640429608
0.5547872634318075, -0.5041498201686933, 0.19412801432188445, 1.0721124125226198, 2.931385993454797, -0.020098430803221327
0.5548002401890906, -0.5041345411990544, 0.1941519290925197, 1.0721587207223264, 2.9312862717487005, -0.020241057681389504
0.5548039513619146, -0.5041395907794386, 0.19415626759718818, 1.0723051253743694, 2.9312508069609278, -0.02027102998954592
0.5547861365344535, -0.5041622414742177, 0.1941786137190797, 1.0726880050682899, 2.931040605513119, -0.020330387469118576
0.554779727254781, -0.5041690143007976, 0.1941318187969917, 1.0729753416551702, 2.931009118391801, -0.020302203192993775
0.5548005951046697, -0.504146681581663, 0.1941718493502774, 1.072976735364953, 2.930961436156079, -0.020258825603040514
0.5548215677860252, -0.5041144740734561, 0.19414857755655662, 1.0730597440084864, 2.9309223159032882, -0.0200486393006648
0.5548104050412856, -0.5041124608973397, 0.19414071412365475, 1.0732907781303767, 2.9308498049633647, -0.019965889408606694
0.5548147660823466, -0.5041140502537659, 0.19416389628705713, 1.0737556973988525, 2.930649591591998, -0.01995091532356631
0.5547803419637396, -0.504110475649984, 0.1940772555441311, 1.0887592979014589, 2.925422693254792, -0.019791221689211127
0.5549134492989919, -0.5039804795080031, 0.19410298335258716, 1.086850061174756, 2.9259774842678583, -0.019782395087938456
0.5548978313208923, -0.5039865048537862, 0.19410334272690494, 1.0868923872990603, 2.9259865296862433, -0.019697975514503495
0.5548641588253173, -0.5040290507734547, 0.19414860411805063, 1.08705213549033, 2.925880562100138, -0.019732895590693685
0.5548347920794497, -0.5040391411869242, 0.19411614369420124, 1.0876840203688993, 2.9257006530179943, -0.01966992095975301
0.5547531031430648, -0.5041563560099845, 0.19411666314817516, 1.0889783497950831, 2.925251488995633, -0.01997449994608502
0.5546749061045682, -0.504212839674598, 0.19406008490111612, 1.1042829274236232, 2.919741799726588, -0.020056571588295987
0.5546895825456746, -0.5041957581764162, 0.19409383482629272, 1.1040289406478485, 2.9197639511949345, -0.020006240008015735
0.5547998070065935, -0.5040764907112897, 0.1940709753949769, 1.102876552003715, 2.9201692940224873, -0.019544946774627092
0.5550146807694284, -0.5039794562582959, 0.19430678372614751, 1.0745390732981952, 2.9299693599943697, -0.019585512834172456
0.5550386865254593, -0.5039995903363161, 0.1943525855941321, 1.0702820808962272, 2.9312187496045983, -0.019958950140267957
0.5550036134665152, -0.5040295831585675, 0.19432389372154768, 1.0701636087620001, 2.9313242534810033, -0.020094935704928797
0.5548959033258102, -0.5040689641992534, 0.1942255242719663, 1.0714213821938228, 2.9311969606680655, -0.019565366983464273
0.554870944089592, -0.5040904986725658, 0.19425979234179055, 1.0723375742664418, 2.930859597917661, -0.019804777898917433
0.554764332026492, -0.5042132781561102, 0.19425564148373003, 1.0720267641652386, 2.931078081762471, -0.02043111673944225
0.5547536290883183, -0.5042245839342459, 0.1942645200034849, 1.071871292825351, 2.9311412861581077, -0.020546430778507655
0.5547547287778576, -0.5042225435150479, 0.19428374033805593, 1.070656378378949, 2.9315710964201567, -0.020681551138056666
0.5549943535480384, -0.5039552023125127, 0.19427091422112316, 1.0699524833858582, 2.931692754782242, -0.019781899770033785
0.555016185371414, -0.5038977657204464, 0.1942637685174653, 1.0710163941871305, 2.9314057846942605, -0.01946105691887975
0.5549078466253108, -0.5040268863486259, 0.19441693575697266, 1.0712706132696916, 2.9313896316170682, -0.021141472048087372
0.5544685664255318, -0.5043289827935268, 0.19435144106913865, 1.073028641671529, 2.9314879500164914, -0.020845029850395866
0.5545063154594568, -0.5041603326875863, 0.1942338805237853, 1.0721418367118314, 2.9325755650869034, -0.0193135433471198
0.554556066922411, -0.5039573154955693, 0.19377090420566312, 1.072521071117292, 2.9345596988256792, -0.018726675295723482
0.5545078965108085, -0.5040140896479659, 0.19379140526820773, 1.0735109467973585, 2.9342004502386274, -0.01908217185193854
0.5545586987058869, -0.5039935667411466, 0.1938299358652825, 1.073466706037335, 2.933965727547437, -0.018996145324643807
0.5548758490331624, -0.5040148827130831, 0.19423686897876674, 1.0708293720426536, 2.932453286888728, -0.019411075746068464
0.5552126420075504, -0.5038771699733833, 0.19439635178120632, 1.0697484941626112, 2.9311823855355623, -0.01967192181010652
0.5549692512215798, -0.5040415198829288, 0.19428803550362614, 1.0710745778717807, 2.931093310507876, -0.020087956063722358
0.5548727918986035, -0.504075280944906, 0.19419988102269375, 1.0726593725562399, 2.93091113312863, -0.020124565110235665
0.5545947281263757, -0.504365641622088, 0.19419323297249216, 1.072868283071764, 2.9309761444680986, -0.020647812067431128
0.554608541560513, -0.5043684352587923, 0.19419241592371647, 1.0722467385860357, 2.9311298334332005, -0.02058571061533183
0.5548124735481811, -0.504129589615526, 0.19420208590538257, 1.0717198333608038, 2.931281307380176, -0.02026529460218085
0.5548135758609221, -0.5041316402666773, 0.19414797397708883, 1.0717270137645516, 2.931355977627085, -0.02025812591567697
0.554914637339193, -0.5040110391500384, 0.194185311355215, 1.0698526541017015, 2.932007249207674, -0.020188958929165182
0.5550261129743126, -0.503868695904481, 0.19414926699967788, 1.070840666924862, 2.931782901226764, -0.01992886543124949
0.5548895967410568, -0.5040090401309819, 0.19414231642805002, 1.0726169296522183, 2.9311942380162663, -0.019837413408354838
0.5546753213785841, -0.5042609063441843, 0.19421343785250963, 1.073043072817595, 2.9309284207031725, -0.020191730842275806
0.5546668006335143, -0.504270215208103, 0.1942102144411782, 1.0730434131770719, 2.9309250501227613, -0.02025121644413361
0.5548105326232179, -0.5041228100709788, 0.19418190641550992, 1.071523432966228, 2.9314528632002985, -0.020309279867685305
0.5548476326608979, -0.5040888799063934, 0.19418769752425002, 1.0708326767787057, 2.9316334315878745, -0.020264236529052564
0.5550540788229364, -0.5038610122395579, 0.19417519011198298, 1.0701096154112748, 2.9319043760768113, -0.019911203633731077
0.5551146142805764, -0.5037781499404956, 0.19417270616463794, 1.0704830047410676, 2.93169113355468, -0.019372819077688265
0.5548937031277636, -0.5040316331551115, 0.1941850002404945, 1.0714609304530482, 2.9313100850146063, -0.019461877043512432
0.554874222150266, -0.5040483704214944, 0.19415067036847883, 1.0717069618514081, 2.931422560342194, -0.01998339604931926
0.5548563888184718, -0.5040470797885096, 0.19415494530390778, 1.0715879831057702, 2.9314791378048803, -0.019980771176238338
0.5548875539177794, -0.5040369079529439, 0.19418619545026947, 1.0713471025240269, 2.931471666661671, -0.02003422721438184
0.5548689140281859, -0.5040689414852149, 0.19420396689345432, 1.0711311409576525, 2.931482092435033, -0.019928863895079727
0.5548447712564346, -0.5040919537214693, 0.1941754908159494, 1.0714231861281458, 2.9314999462282567, -0.020458118089395554
0.5548737414600571, -0.5040604821521576, 0.19422833237323064, 1.071382293679975, 2.931447420801894, -0.020364162353929346
0.554857615032412, -0.5040835267069275, 0.19417971596828792, 1.071745136125862, 2.931354901498983, -0.020213539515439385
0.5548598986981093, -0.5040624506704149, 0.19417839647293203, 1.0717029764515096, 2.931404312595859, -0.020181973440580852
0.5548234695297571, -0.5041040727820131, 0.19417176358959654, 1.0720160738202515, 2.931232818201842, -0.019914233179861195
0.5546779515014745, -0.504269133068334, 0.19420403293739413, 1.0729301993496607, 2.9309341239951268, -0.020455641666766843
0.5546923970318962, -0.5042581729452861, 0.1942040878129036, 1.0725920179720407, 2.9309507242218116, -0.02003730229541393
0.5548274277444326, -0.5041094266706735, 0.19421196280891423, 1.0702559365819166, 2.931753368891216, -0.020017482735614173
0.5548955468494478, -0.5040173252115991, 0.1941949789699956, 1.0709935451570596, 2.9315449043928523, -0.019847001989114044
0.5548969340669598, -0.5040156289201281, 0.19418497715959004, 1.072333092418304, 2.9310678930226635, -0.01978743226431913
0.5548613953563422, -0.5040645844521261, 0.1942028398403366, 1.0710489565296037, 2.931623466254559, -0.02036935423414664
0.5548714967125569, -0.5040732077755503, 0.19418670287432557, 1.0708687728552917, 2.9317182012996175, -0.02070699330792239
0.5548611072122601, -0.5040632450880658, 0.1941595766421081, 1.0722769372669494, 2.93122890999401, -0.020162947723409687
0.554846440208727, -0.504084485870077, 0.19418170554313285, 1.0720793886711406, 2.9311905273622334, -0.019880145909452845
0.5548063147181149, -0.5041310454388501, 0.19417966570235454, 1.0722732306959881, 2.931115796922103, -0.0200162863746088
0.5548291019602217, -0.504122762513502, 0.19422442365329112, 1.070168527600069, 2.9318256163902734, -0.02050229949326156
0.554837660175022, -0.5041112787051757, 0.1941700002313039, 1.0713949956887732, 2.931481161055059, -0.020354787387748707
0.5548332727685802, -0.504109127668019, 0.19417760453060867, 1.0726931860278086, 2.930952558583251, -0.02005052402937086
0.5548109618748668, -0.5041342088410538, 0.19419872034405808, 1.0710394192151949, 2.9314977994795277, -0.02005587903210901
0.554830145854519, -0.5041071058597804, 0.1941987658344135, 1.0706696052827396, 2.9316274693057274, -0.02009867247426271
0.5548247958114652, -0.5041208822634303, 0.19417989276427325, 1.0726996598718057, 2.9309169301996443, -0.02000606005585956
0.5547647149672974, -0.5041712873251211, 0.19423185016293035, 1.073068276090498, 2.9307808462472633, -0.020080545674020532
