0.21330589020597288, 0.3346171499497393, 0.5331357357038711, -0.7852192492378361, -3.030162459342206, 0.008332934087898302
0.2133078264249007, 0.3346390957809987, 0.5331298985964895, -0.7852803376280112, -3.030096865085848, 0.008349296706943045
0.2133106042299266, 0.3346206869031295, 0.5331379080839479, -0.7852531919527197, -3.030141803869411, 0.00831361317275074
0.21331152169862713, 0.3346275454165611, 0.5331470497778045, -0.7852867971497627, -3.030122087212848, 0.00825570978968459
0.21331048835408342, 0.33463645171178064, 0.5331376379645004, -0.785235555163789, -3.030147333508905, 0.008276427110981527
0.21330223674941703, 0.33464084124013566, 0.5331309367849757, -0.7851990575664967, -3.030155980454053, 0.00831393518848415
0.21330631149421594, 0.33463002834398436, 0.5331345615984361, -0.7852653851208125, -3.0301140503131125, 0.008311832091371445
0.21330530225413918, 0.33463511691389625, 0.5331275187805945, -0.7852528741272001, -3.0301406823334376, 0.008370726096854282
0.2133077394238509, 0.33463876650287244, 0.5331356984377547, -0.7853168651004002, -3.0300879015944626, 0.008330117174787328
0.21330478552027496, 0.3346330807204253, 0.5331535149535644, -0.7851991202646137, -3.030158062754137, 0.00821973436129263
0.2133228802750358, 0.3346462421693057, 0.5331298123114059, -0.7852899604536727, -3.0301323474165875, 0.008312869070868697
0.21330797846196417, 0.33462801554353455, 0.5331389432297561, -0.7852711308745653, -3.0301372426970654, 0.008313931311365923
0.2133109694798211, 0.334638397171501, 0.5331064284075616, -0.785288918202544, -3.0301296640106394, 0.008444573258364924
0.21330258821770132, 0.3346295803978038, 0.533135762361769, -0.7852144635006872, -3.0301404397852143, 0.008275107582919083
0.21330844023883985, 0.33462098660867395, 0.533143510650504, -0.7852653810323497, -3.030114364063635, 0.00829371525434708
0.21330398936998496, 0.3346305583490244, 0.5331389432297561, -0.7852169398010597, -3.030151253577474, 0.008313825392539399
0.2133132474818991, 0.3346218715306565, 0.5331457528486564, -0.785295638590829, -3.030156951843557, 0.008258492111645619
0.21330771447343716, 0.3346472515015466, 0.5331084189403034, -0.7852139082646451, -3.030137037174545, 0.008425778447322686
0.21330785775421446, 0.3346353084363577, 0.5331298382319772, -0.78526539240473, -3.03011360060687, 0.008331225631308314
0.21329800822303166, 0.33461773132303685, 0.5331606873504703, -0.7852475494429344, -3.030121307338133, 0.008199306060606591
0.21330147513053097, 0.3346174197402311, 0.5331527406190184, -0.7852801555784914, -3.0300986163575847, 0.008273958778795278
0.21332053892728445, 0.33462970520030744, 0.5331320869584898, -0.7852657097065785, -3.0301142335699995, 0.008293291380467317
0.21330355543333718, 0.33461680332169186, 0.5331527147887103, -0.7852679950136724, -3.030126469834476, 0.00827520731208274
0.21331073406864126, 0.3346049628190172, 0.5331614725585784, -0.7852525201861867, -3.030143125682339, 0.008257451780641394
0.21329774692686573, 0.33463725639241243, 0.533132009997225, -0.7851710432652517, -3.030124624730392, 0.008368474481697925
0.2133058596667976, 0.3346246446028425, 0.5331390903883486, -0.7852502484983593, -3.030130676687696, 0.008293752520253094
0.2133031113599175, 0.3346315013694457, 0.5331278026524887, -0.7852500534699965, -3.0301294672690995, 0.008350653196763692
0.21330948249756013, 0.33461692620526035, 0.5331459115647924, -0.7852342709162754, -3.0301461661513893, 0.008331402452574414
0.2133053858816974, 0.3346354334475462, 0.5331219420191243, -0.7852709150237809, -3.030135618721697, 0.008389480474581702
0.21330548077619485, 0.33465573620585287, 0.5331287009137042, -0.785214235890044, -3.030139217694923, 0.00833126072180788
0.2133034194755018, 0.3346371569324789, 0.533145347658694, -0.7852773140488533, -3.0301608984509287, 0.008297808990060121
0.21330853804772712, 0.3346298039496796, 0.5331470368180514, -0.7852715323378061, -3.0301385043619424, 0.0082564975643704
0.21330028998863043, 0.3346342062340127, 0.5331401125744961, -0.7851623964595734, -3.030165827938622, 0.008294325820766476
0.2133011077618951, 0.3346408343206045, 0.5331365265415213, -0.7851408261626781, -3.030158962416373, 0.008294281443802193
0.2133054376688662, 0.3346316480708777, 0.5331345229762237, -0.7852016101668766, -3.0301675512029, 0.008313647612497624
0.2133103386825266, 0.33463604676662273, 0.5331253599841704, -0.7852533854837356, -3.0301414484828157, 0.008332476662236006
0.21329543250772326, 0.33462995595706224, 0.5331492718568863, -0.7851651834631527, -3.0301778703419013, 0.008276562102319352
0.2133026648138813, 0.33462592719935896, 0.5331558077449758, -0.785253316486739, -3.0301436358806617, 0.008238699884659221
0.2133090599899528, 0.33463563481406877, 0.533118671808044, -0.7852863443885212, -3.03011966715448, 0.008369302664689115
0.21329558435385923, 0.3346144737945077, 0.5331491819244156, -0.7852191457655853, -3.0301629784791877, 0.008314709204612981
0.2133031382978621, 0.3346354167113213, 0.5331331213419372, -0.7852469951235383, -3.030117892603907, 0.008350722500841066
0.21330856907851412, 0.33461763268794936, 0.533132478403405, -0.7852864882538922, -3.03012087387377, 0.008312400522253093
0.21329617017261573, 0.33461553163075325, 0.5331459055432881, -0.7852078329652693, -3.030116866516023, 0.008293141141950037
0.21330368008562636, 0.3346132297416829, 0.5331648908005369, -0.7852532870353821, -3.030144439353493, 0.008201192480503744
0.21330793997006867, 0.3346240281836855, 0.5331390646102728, -0.7852922941233655, -3.0301445793109965, 0.008295319294889967
0.2133000542152257, 0.334621030566255, 0.5331424626012088, -0.7852139297862603, -3.0301400454294507, 0.008294497338645889
0.21332900969045474, 0.33468723119714033, 0.5325160844571459, -0.7852471534420269, -3.0301254043417227, 0.008728507212271842
0.21332797255748126, 0.33470425314600255, 0.531862269749439, -0.7852947256405673, -3.0300923491802334, 0.009274477330909811
0.21333032461488105, 0.33468862775118774, 0.5313090810672052, -0.7852948487445431, -3.0301108187348436, 0.009691180329618344
