0.10827940974762398, 0.2672286978337068, 0.7357701411761289, -0.640905838277637, -2.818406730570957, 0.23294291716821275
0.10827969070387237, 0.26721855831973607, 0.7357711479890845, -0.6408924555084766, -2.8184217082941316, 0.23295637895049306
0.10828814528129221, 0.2672561296933063, 0.735750153048449, -0.6408967046663913, -2.8183686226753633, 0.2330353235622841
0.10828154385914864, 0.26721285414300966, 0.7357855679749217, -0.6408940360709493, -2.8184056856916455, 0.2328521208095618
0.10828288422633099, 0.26723152615373785, 0.7357638516942118, -0.6409486816764801, -2.8183987843710208, 0.23301229899345188
0.10827061250474387, 0.26722769211151776, 0.7357635342818113, -0.6408715844733414, -2.8183919272980034, 0.23296754675851952
0.10827521676918189, 0.26721696928289784, 0.7357731430820609, -0.6408696227663382, -2.8184145603944697, 0.23292510523164114
0.10828672152100809, 0.26720985881180387, 0.7357798245273318, -0.6409463185028427, -2.8184187007131745, 0.23283399240261005
0.10828040680028833, 0.26722610448354484, 0.7357732803171969, -0.6408957738355842, -2.8183814519375, 0.2328902225851103
0.10827930893711962, 0.26722747567969135, 0.7357670615599239, -0.6409059302940682, -2.818406678775471, 0.2329429088550799
0.1082777606450691, 0.26722076623791685, 0.7357717386972079, -0.6409686579066484, -2.81838244949057, 0.23291826286485867
0.10828436676805338, 0.2672066082148035, 0.7357794940445316, -0.6409004394703743, -2.818403936971645, 0.23289926393839222
0.10828590869864813, 0.2672275752344819, 0.7357654764831459, -0.6409097626859339, -2.8184034699424565, 0.2329685622302673
0.10828222182994285, 0.26722455140802326, 0.7357621327374841, -0.6409129572912455, -2.818442348700009, 0.2329553806994362
0.10827838210144158, 0.2671988751271303, 0.7357838175912531, -0.6408522219093674, -2.8183880490161104, 0.23281654916890354
0.1082807307547232, 0.26723276230219983, 0.7357592914481645, -0.6408782414832037, -2.8184244465505133, 0.23297202049254273
0.10827635231636754, 0.26721868804994864, 0.7357603078893455, -0.6408803027055, -2.8184260907074337, 0.2329928696942179
0.10828589759213365, 0.26722967501509476, 0.7357635419739603, -0.6409617390690827, -2.818431616716456, 0.23294041654306183
0.10827004980686336, 0.2672066304872106, 0.7357775395704983, -0.6408226329420045, -2.818450725944714, 0.2329241231335207
0.1082854574294964, 0.26723905350849503, 0.7357720570381074, -0.640935134500638, -2.8184603723852355, 0.23283576821634605
0.10834668067357252, 0.26735344859678345, 0.7355627491681097, -0.6409909243864039, -2.818629824922318, 0.23297091343889934
0.1085642767722091, 0.26751167576842805, 0.7351815147464192, -0.6414113650667882, -2.8190768493414273, 0.2329054860834822
0.10887850885525624, 0.26765719176705827, 0.7346784454329065, -0.6417660422659588, -2.8195844102053282, 0.23253214036374367
0.10926322213018695, 0.26789586945981453, 0.7340306818040627, -0.6425327954285281, -2.8204604883970323, 0.2316251428115855
0.10975564139669688, 0.2681993693522377, 0.7331739227676357, -0.6431157282986412, -2.8213961690926466, 0.23066477163786533
0.11033485254105442, 0.2685720029935712, 0.7321901683829123, -0.6440730709834513, -2.822549500677284, 0.2292996820205751
0.11099812462552593, 0.26900318977141285, 0.7310590816081339, -0.6445937862544044, -2.8239606235981394, 0.22774454736720237
0.11176937591390296, 0.26951711667493256, 0.7297153078697566, -0.6459274979388134, -2.825537075399357, 0.2264179791552823
0.11265469631565597, 0.27010279326852227, 0.7282197656864308, -0.6470103166383273, -2.8274877232935975, 0.22470494982799608
0.11360554741948749, 0.27067645406631435, 0.726612453146235, -0.6484575691636457, -2.8292502924150558, 0.22267935142761938
0.11466303954049446, 0.27128165840467305, 0.7248090306512731, -0.6497158270342068, -2.831640371305505, 0.22062337596706658
0.11582028294195622, 0.2721120775084575, 0.7227429466271031, -0.6513631832948065, -2.834132508369567, 0.21877398544872423
0.1170638057020569, 0.27295545280867595, 0.7205967583530435, -0.6529822416241592, -2.8367167843693775, 0.21629281016961197
0.11842868678378587, 0.27379704634194635, 0.7183196569792315, -0.654856519467607, -2.8396756416959175, 0.2135639349952843
0.11986651358021073, 0.27465527168341375, 0.7158327905046634, -0.656949607630783, -2.8426340841561095, 0.21092824545757607
0.12137115494730014, 0.2756706532994211, 0.7131836039695617, -0.658803525788798, -2.8456969322584404, 0.2078628217047715
0.12311638317791666, 0.27681476537328403, 0.7102614571951821, -0.6611576979336267, -2.8494157866219165, 0.2044904302030083
0.1248298982247966, 0.2778399516314497, 0.7073413498608146, -0.6636897139889619, -2.8529564115062644, 0.2009983725744305
0.12665035040211958, 0.27905867790078376, 0.7041367624352811, -0.6659165201738309, -2.8567998401389536, 0.19760036717983387
0.12858277986931851, 0.28030382483039, 0.7008346741012038, -0.6685086445197016, -2.860899265479446, 0.19409283106912342
0.1304967091365178, 0.2814746566438133, 0.6976122653006253, -0.6711826230028941, -2.864874147332998, 0.18989038182207002
0.1323961238684258, 0.2827384783434875, 0.6942880559600901, -0.6739205566490735, -2.86862271360538, 0.18638293806757114
0.13430243430875277, 0.28398462026627846, 0.690953864758261, -0.6764880295968566, -2.8724671596300375, 0.1828486296985568
0.1362278182871397, 0.2852242050681378, 0.6877147484296176, -0.6789926712606019, -2.8765100373758896, 0.1787254483032774
0.13812674809472308, 0.28633673015227573, 0.6844849898434526, -0.6815641871304323, -2.8805465651460094, 0.17462790757347765
0.14007322581821038, 0.2876403676312597, 0.6810804818459508, -0.6841873074590786, -2.8845911616968976, 0.17128957106498752
0.14198573060120848, 0.2888573388394129, 0.6778543837882173, -0.6871791231660608, -2.888370873942388, 0.1674126204047843
