0.4920553186972169, -0.5573445477480564, -0.04180034286705485, -2.427527077219897, -1.9939083662886616, -0.01025714519431452
0.4920560027732743, -0.557367999331643, -0.04175220335996463, -2.4276086050567143, -1.9939768568697271, -0.010288573198924872
0.49205824646074287, -0.5573484337735582, -0.04177369389521264, -2.4275714102035932, -1.993969310960135, -0.010259318597009012
0.49204474944322013, -0.5573499554513999, -0.041789226400275124, -2.427560752659384, -1.9939118856781453, -0.01022699154455212
0.4920512466706328, -0.5573539710946095, -0.04178134810413116, -2.427568057227005, -1.9939179901640087, -0.010249259360854097
0.49206935878976493, -0.5573448926027874, -0.04177570750288025, -2.427536442751541, -1.9939900118980913, -0.010274530475682941
0.4920645777812436, -0.5573551443746518, -0.04175672025169243, -2.427555394861607, -1.9940299892977242, -0.01024803110034846
0.49207445217620915, -0.5573391103021688, -0.041762345452726876, -2.4275355282663877, -1.9940136083045559, -0.01025980043413396
0.49207420827209025, -0.5573403789695317, -0.04178335165487032, -2.4275402553598844, -1.9939920733477088, -0.010237299765593037
0.49203865969996086, -0.5573648818664992, -0.04178134035814466, -2.4275783670474915, -1.9939022427296136, -0.010267692151451438
0.4920721623204396, -0.5573587034256088, -0.0417556810768819, -2.427569772438146, -1.9940418712621368, -0.010291744810620724
0.4920565721924018, -0.557358442713601, -0.0417669549320921, -2.427570934563199, -1.9939699560797135, -0.010259631696851984
0.4920499649517407, -0.5573528974498423, -0.04177595731374566, -2.4275889390745857, -1.9939109692435266, -0.01025263142925591
0.49204678461981555, -0.557341595026502, -0.04177291724894755, -2.4275622810563626, -1.9939132680384153, -0.01020862281588446
0.49205285360502166, -0.5573553373437892, -0.041764583226061296, -2.4276045362710006, -1.9939481524165632, -0.010262988644949027
0.49206207983545697, -0.5573415545015658, -0.04175496694540655, -2.4275281815577454, -1.9940076068053554, -0.010237905724911926
0.49207503790743745, -0.5573496246475045, -0.041739183939857684, -2.4276178739438574, -1.9939836288257042, -0.010292129458802663
0.4920726990836535, -0.5573362541084362, -0.041780208668129884, -2.4275515497309104, -1.993952932178862, -0.010271027303130302
0.4920565704428524, -0.5573583751870136, -0.0417524790149355, -2.4275981824236483, -1.993918792660817, -0.010256798713631316
