0.1636222687954458, -0.2879294698670552, 0.6219377186139287, 1.0603527617630546, 1.1083630405237335, 0.12117367098236652
0.1636294767607802, -0.2879222344626728, 0.6219432246613423, 1.0603707952840504, 1.1083806858950955, 0.12121184035836509
0.1636212833777, -0.28792993605390377, 0.6219423574753182, 1.0603528831365654, 1.1083625507291848, 0.12115507002036172
0.16361292579283218, -0.2879312395285175, 0.6219488934863234, 1.0603488566901986, 1.108333231835934, 0.1211551761123868
0.16361453084877842, -0.28792046212380445, 0.6219554179774611, 1.0603094569219187, 1.1083054847934621, 0.12116590724893926
0.16362718270436905, -0.2879238972149094, 0.6219526016967885, 1.0603177399269728, 1.1083800339588272, 0.12117393995350481
0.16360523375373995, -0.2879084639827517, 0.6219731267555606, 1.0602500090831626, 1.1083126240961274, 0.12117507736332067
0.16362045275245105, -0.2879153984215169, 0.6219498315486336, 1.0602956028131265, 1.1083849210783185, 0.12119244234077162
0.16362091911369894, -0.28790855665960197, 0.6219581850346103, 1.060294756275416, 1.1083698158531488, 0.12120308745473812
0.16360895963647007, -0.28792053213620683, 0.6219563228484406, 1.0603190949807453, 1.1083284741698476, 0.12113711998956347
0.16361534360576124, -0.2879260693359449, 0.6219423640558952, 1.0603225056136847, 1.108357689945632, 0.12111755327045037
0.16361921349297204, -0.2879143327207984, 0.6219554189493569, 1.0603142694682637, 1.1083516287201445, 0.12123081433657144
0.16360903924215248, -0.28791925898327475, 0.621947001258369, 1.0603240270256682, 1.1083728492551745, 0.12112679405289516
0.16361810162193285, -0.287914915462894, 0.6219469836818974, 1.0603384444443917, 1.1083604477144224, 0.12116581430957411
0.16360856340800822, -0.28792252930307416, 0.6219600836255869, 1.0602950830871338, 1.1083183807629187, 0.12114624139429535
0.1636168387338198, -0.2879198508425573, 0.6219628523170795, 1.0603125476016324, 1.108335755803493, 0.12118422872054434
0.16361977665454397, -0.28792993485445106, 0.6219432882181122, 1.0603444117571732, 1.1083537706748672, 0.12113638906945612
0.16361948496586784, -0.28792207643191686, 0.6219330513882155, 1.0603343031328933, 1.1083966690681257, 0.12115439641625735
0.16360659962972096, -0.2879259648284016, 0.621936774421317, 1.0603544060139107, 1.1083109914033242, 0.12111865627038187
0.16360171467992152, -0.28790039282715285, 0.6219592778006652, 1.0603038788441308, 1.1083277920760968, 0.12122210682614377
0.16361549376768234, -0.28791995165329365, 0.6219451569289797, 1.0603226623106956, 1.108358446103334, 0.12115526251494464
0.1636185513698985, -0.2879262729167942, 0.6219544808932969, 1.060307131947483, 1.1083563714748474, 0.1211457388325945
0.16363095078317796, -0.28793340679898677, 0.6219413646585874, 1.0603583755057322, 1.1084072029973804, 0.12114499643485514
0.16363469733007502, -0.28792778916433176, 0.6219300809974011, 1.0603061649665693, 1.1084082189544224, 0.1211821171104822
0.16361107449717932, -0.2879134898991468, 0.6219498378720776, 1.0602921195259694, 1.1083548682490632, 0.12117399556765963
0.16360647747469778, -0.28790583522553626, 0.6219505253824458, 1.0602859968728064, 1.108361280617555, 0.12116497777581031
0.163610014245597, -0.28791780258551464, 0.6219581932652003, 1.060316093478945, 1.1082990320666937, 0.12115707419341931
0.1636076078076706, -0.28791698672552185, 0.6219544413926713, 1.060339699598811, 1.1083093550267928, 0.12114769092321234
0.16362174864708978, -0.2879142158939188, 0.6219507533006188, 1.060294411178472, 1.1083696068311182, 0.1211836979854962
0.16360760286692538, -0.2879144132242762, 0.621960046336507, 1.0603177891186801, 1.1083140219240821, 0.12116601406541967
