-0.346648033670199, -0.48332160975336835, -0.11072035120389939, 1.3529270984831647, 2.792141459910733, -0.00011548208572924376
-0.3466424203753291, -0.48330723130312986, -0.11073545985465591, 1.3529842062297317, 2.7921272408244815, -2.123432362897194e-05
-0.34666403099945, -0.48331524123886105, -0.1107355952103351, 1.3529428648202257, 2.7921735185378975, -9.85554929573853e-05
-0.34666660094797364, -0.48332574326019934, -0.110734425597653, 1.3529481148677234, 2.7921441072919446, -0.0001535920047485702
-0.3466423985363894, -0.48331973273588297, -0.11074516035949397, 1.352890712097379, 2.792106402244334, -6.021093351125007e-05
-0.3466700902926677, -0.48333824108990614, -0.11071042061849151, 1.352952940728827, 2.7921148287703175, -0.00022785660764526908
-0.34665899587943266, -0.4833147783750286, -0.11072198060842861, 1.3529060097509222, 2.7921383445255117, -6.103087084242627e-05
-0.3466547930081229, -0.48335232762001007, -0.11070349426172964, 1.3528911363021645, 2.792157971426622, -0.00024567026622330227
-0.3466712459275006, -0.483299635926497, -0.11073161597302564, 1.35298727158321, 2.792138802403591, -0.00015436590029373987
-0.34664308092351437, -0.48332745784647946, -0.11072560080319911, 1.352910868151869, 2.792149396947056, -9.589052150181964e-05
-0.3466798139060447, -0.48329895155515845, -0.11072989397040711, 1.352992342398413, 2.792149483490074, -0.00015512740947752716
-0.3466570255587259, -0.4833243111743697, -0.11071519380971592, 1.3529091515471663, 2.7921498955252195, -0.00017204452102080454
-0.34667388054380094, -0.48331541646063964, -0.11071918131534106, 1.3529325986251541, 2.7921119318719962, -0.00017342251729723953
-0.3466484091601434, -0.48330348522743427, -0.1107511649581878, 1.352934048510878, 2.7921518243967154, -2.3784776916411834e-05
-0.34667481096866715, -0.48331736113127816, -0.11071691960938705, 1.3530155382359603, 2.7920716357443562, -0.00020859615135560973
-0.34667007211268314, -0.48331860779949837, -0.11071926738236693, 1.3529431371291918, 2.7921334497262875, -0.00017278004146493463
-0.34666876372231786, -0.4833158089051951, -0.11074592188439655, 1.3529287568470831, 2.7921410233249793, -6.14506012840809e-05
-0.34666622290986754, -0.48331036702721747, -0.11073497093064344, 1.352943953075902, 2.792133525669841, -0.0001357977858773004
-0.34664343395909086, -0.48331183147058454, -0.1107261424900965, 1.352978015267668, 2.7921171075575204, -7.741188331974125e-05
-0.3466700075038074, -0.4833159915226088, -0.11072627827251147, 1.3529151365167413, 2.79216004870809, -0.00015505078767584924
-0.3466756373959706, -0.4832952212300749, -0.11072799600125299, 1.3530662463773668, 2.7920871221909103, -0.00011625175339815058
-0.3466632388953932, -0.48331611707249234, -0.11072337869994558, 1.3529536287302413, 2.7921548042069917, -0.0001351367046130012
-0.346666479550207, -0.4832971466693814, -0.11073601120788862, 1.3529898964836995, 2.79209812383488, -7.991466605459961e-05
-0.3466628591024532, -0.4833126491719617, -0.11075933021152311, 1.3529437338615962, 2.792173602327828, -6.231436166553782e-05
-0.34667384505482973, -0.4833127861362676, -0.11072619351543826, 1.3530218727061392, 2.79208209621321, -0.0001531598901650328
-0.34667007211268314, -0.48331860779949837, -0.11071926738236693, 1.3529766293226857, 2.7921172192207506, -0.00017205535403106012
-0.34666162711514825, -0.4833290335770138, -0.1107233098906582, 1.352969723156317, 2.7921468059939114, -0.00017177934509035876
-0.34666638893115664, -0.483291894942389, -0.11075003421449728, 1.3530010042185874, 2.7921193303819756, -4.301010504832814e-05
-0.34667386366883035, -0.48330529528523547, -0.11073785921816567, 1.3530392984736612, 2.792113644816473, -6.007704447224998e-05
-0.34667945233158964, -0.48332472596380527, -0.11071343241694567, 1.3529872769677522, 2.7920983597274898, -0.00020935955067587778
-0.3466715959445177, -0.48330547937119317, -0.11073139406048202, 1.352994773258344, 2.7921088700864094, -9.844644155656601e-05
-0.34667694402426763, -0.48330298223456764, -0.11072275395340775, 1.3529879487622076, 2.792098576582258, -0.00017309822110989835
-0.3466608757160071, -0.48331604473289846, -0.11072166634779776, 1.3529756963758155, 2.792117838268805, -0.0001898125203997875
-0.34666333609694133, -0.483304276284208, -0.1107465085295976, 1.3529625918751567, 2.7921248770196194, -4.22331417572729e-05
-0.3466715449826765, -0.483307897146192, -0.11072908921657004, 1.3529553006692705, 2.792114518354023, -0.00013611659992199753
-0.34666509931947953, -0.4833226686818386, -0.11071460117641686, 1.3529646890719764, 2.792135774398762, -0.00015322563852348444
-0.34667111208981194, -0.48330446807161376, -0.11073257007376637, 1.3529784256278867, 2.792116844345181, -7.957592380716981e-05
-0.34665306725478995, -0.48331344211532307, -0.11074071158770325, 1.3529001521021558, 2.792167851209959, -4.226009250429636e-05
-0.34667010803377424, -0.48330739308983595, -0.11073017719893861, 1.3529672291628354, 2.7920955413590747, -0.00011722150793114535
-0.34667454104190204, -0.4832979030859877, -0.11073311564842546, 1.353039618995139, 2.7920738683861392, -9.804306852562853e-05
-0.3466587584665398, -0.4833115302761692, -0.11074307099136776, 1.3529106869623735, 2.792149875602038, -9.880113814116548e-05
-0.34665535752720456, -0.48330192278291023, -0.11073202235555504, 1.3529662105909805, 2.792135808807799, -7.925764568990342e-05
-0.34665791726381107, -0.48330474147432806, -0.11074718199878335, 1.3529886627053593, 2.792138529420114, -6.0446502954957335e-05
-0.3466620914160103, -0.48332121664888916, -0.11072619351543826, 1.3528875287362336, 2.7921471968380343, -0.00015459799515421522
-0.3466584986773218, -0.4833136006162793, -0.11072501560792264, 1.3529380824087192, 2.792122839524979, -0.00013501795906518146
-0.3466603969626647, -0.48331003831198605, -0.11073211282485615, 1.3529707654509708, 2.792146790485495, -0.00011628397900427265
-0.3466557446555737, -0.48331909146604857, -0.11074874316264981, 1.3529504247592399, 2.7921435256900202, -4.191540160258518e-05
-0.3466526793873093, -0.48329617907375366, -0.11075930997429108, 1.352951472657926, 2.792143613339274, 1.3579148342246471e-05
-0.3466700842577482, -0.4833162088061, -0.11072157055304642, 1.3529321840112212, 2.7921517081257425, -0.00013619487974618385
-0.3466719428786652, -0.48331130971377584, -0.11072841231853237, 1.352983947518346, 2.792087329818435, -0.00011685897175337406
-0.34666253087669957, -0.4833195539423461, -0.11073207528119972, 1.352959766888387, 2.792125700671257, -0.00015319088167813378
-0.34665831904485694, -0.4833131930662646, -0.11073718929304835, 1.3529556102195663, 2.792114597463964, -9.767299436230552e-05
-0.3466554274773466, -0.4833132948164485, -0.11074432927812376, 1.352960126050757, 2.7921654437795325, -7.898057812565223e-05
-0.3466584082984948, -0.48330834912721116, -0.11073903882650567, 1.3529156979274441, 2.792160276385012, -9.883851969051373e-05
-0.34666030769869516, -0.483314882231484, -0.11073026326537054, 1.3528935157518742, 2.7921578855550746, -0.00011765301858420272
-0.3466506322990863, -0.48330815699969043, -0.11075297717448886, 1.352899863790081, 2.792168308942536, -6.149570679378805e-05
-0.34665432437421173, -0.48332870882780277, -0.11073115320768556, 1.352889063137902, 2.792106643980623, -0.00013564180906256465
-0.3466659818600922, -0.4832911009842563, -0.11074650256358443, 1.3529849778790526, 2.792127067909712, -5.645275579422988e-06
-0.3466612956500943, -0.48330509930438603, -0.11072316081273317, 1.3529341145277602, 2.792111597046754, -9.872979404858388e-05
-0.3466758336948163, -0.4833144751358475, -0.11071926738236693, 1.352976546672805, 2.792117260701769, -0.0001727773407772975
-0.3466810682162684, -0.48331179320756157, -0.1107254435734784, 1.3529886815265906, 2.79209811702957, -0.0001368527367346362
-0.34666883780483965, -0.4833022141229419, -0.11072845322434373, 1.3529898629746482, 2.792097902158604, -7.91731811396814e-05
-0.3466653280991672, -0.48329720724845016, -0.11074814195957366, 1.352985497146243, 2.792087259606971, -4.289230221989593e-05
-0.3466687472622071, -0.4832969625590401, -0.11074247636467344, 1.3529507524721514, 2.792143443353297, -4.335485800541151e-05
-0.34666725588323977, -0.48331516416527726, -0.11072098907310898, 1.352954656873776, 2.792114597636265, -0.00017237739074531756
-0.3466618635226421, -0.4833011415159634, -0.1107546084452053, 1.3529131406736563, 2.792149068657487, -6.335643266945161e-06
-0.34665705866781615, -0.4833080094029301, -0.1107354656712962, 1.3529280778136576, 2.7921414004479086, -6.071185667841165e-05
-0.3466663578391462, -0.48331076276350143, -0.11072560080319911, 1.3529781041233375, 2.792116818978627, -9.73452873943177e-05
-0.34666218068868054, -0.48331637275077133, -0.11072804315259954, 1.3528978347757084, 2.792168541139507, -0.0001546768281161442
-0.3466555538300801, -0.4833073315192154, -0.11074121562194414, 1.3529897944740867, 2.7920982427877883, -5.9964170280614327e-05
-0.34668003216513543, -0.4833019565130662, -0.1107413909450288, 1.352988298305438, 2.7921383880340014, -9.961125599552363e-05
-0.34666702156115536, -0.4832983363762477, -0.11073017282206032, 1.3529898552693702, 2.7920980136532716, -7.991331120588828e-05
-0.34665178098674115, -0.4833131531725516, -0.11073428967137605, 1.3529278246764949, 2.7921414702835166, -7.922138799652521e-05
-0.34667346898222423, -0.4833069698687645, -0.11072917397339095, 1.3529656002072459, 2.792135756038977, -0.0001361948600731444
-0.3466593616993709, -0.4833179855827406, -0.11072320790186194, 1.352882656217043, 2.7921363412944924, -0.00013606491103848681
-0.3466650649993101, -0.4833080357489569, -0.1107215272305474, 1.3529111262808862, 2.7921492547387468, -9.879282229838582e-05
-0.34667376935649896, -0.48332135806105153, -0.11072688676200648, 1.3529360457886994, 2.792163157443974, -0.00021094813374602844
-0.3466662260866009, -0.48333002229398847, -0.11072153276648045, 1.3529206023970686, 2.7921308997351093, -0.00017236575897314617
-0.3466789067741627, -0.48328819096462255, -0.11074076203630237, 1.3530113876340621, 2.7921011699866742, -9.953070887179669e-05
-0.34669037850215806, -0.48329885048174553, -0.11071628140226127, 1.352971331965267, 2.7921064425601836, -0.0001564111319601886
-0.3466726922789898, -0.4832889521491101, -0.11074419586008899, 1.3529673872983288, 2.792135490744076, -4.445497019967679e-05
-0.3466852359874271, -0.4832878830484938, -0.1107279112446452, 1.3529553879760794, 2.792114618751695, -0.00011979006499131993
-0.3466811300058124, -0.4832955248577146, -0.11073832007533105, 1.352939540491893, 2.7921224376685934, -8.24464624404668e-05
-0.34666721645916604, -0.48329364932522223, -0.11075523867472102, 1.352767156687846, 2.7922327076482905, -2.9584954099749036e-05
-0.34667382215197395, -0.4832800636822009, -0.11074347488061842, 1.3528242272797726, 2.7921787581329562, 8.221634568627152e-06
-0.3466625884898899, -0.48330782631899644, -0.11072723438542459, 1.3527166739396448, 2.792216974561811, -0.00010343905550406032
-0.34668717379693814, -0.4832919897218005, -0.11071868038073673, 1.3528204121643872, 2.7921797446733785, -0.00017816352394429277
-0.3466735660271298, -0.48329328419710327, -0.11074243484901942, 1.3527615986492532, 2.792222244744655, -4.802059900611656e-05
-0.346657657515784, -0.48330681190459235, -0.11072912679634438, 1.352714869792201, 2.792257431415942, -0.00010317853201311675
-0.346684411642774, -0.48329994081920113, -0.11073546770508488, 1.352827303116007, 2.792190042510426, -0.00010351202762458808
-0.3466844677245092, -0.48327622437090484, -0.11073667657374778, 1.3528612166698915, 2.792213510971406, -1.0779901037593956e-05
-0.34668280065342233, -0.4832915759942872, -0.11072971196501283, 1.352838272131518, 2.792211015303842, -6.586014722168197e-05
-0.34668211142774213, -0.48329505182784294, -0.11073836331597908, 1.3527942209890316, 2.792206230364954, -8.574351184155142e-05
-0.3467039234895772, -0.4832899219606597, -0.11071142491943277, 1.3528981174733608, 2.792168067073953, -0.00014124767140025494
-0.34667192430744903, -0.48329742542223725, -0.11074637919726088, 1.352796104894923, 2.7921655429171057, -4.6821218530389976e-05
-0.3466626691176647, -0.4832863395636456, -0.11078222148024586, 1.3527968332339007, 2.792206154717135, 2.7387897320055588e-05
-0.34668008935317424, -0.483279533146149, -0.11094085728249797, 1.3528520710287042, 2.7922350720723945, 2.7961107872742852e-05
