-0.5419591009409063, -0.23738944015810579, 0.085005664188955, -1.6284398490373402, -2.592913245198951, 0.3533985318919613
-0.5419556109883942, -0.23739444880841565, 0.08500297001283981, -1.628380364902859, -2.5929517500586163, 0.353356292329959
-0.5419590592673736, -0.23739554663856072, 0.08500956993444933, -1.6283738316153222, -2.592905842143444, 0.35342896337602303
-0.5419556886306365, -0.23737990442548457, 0.08498717863573059, -1.6284457030030213, -2.5929261451033914, 0.35338872599281546
-0.5419578189736852, -0.2373754308282297, 0.08501136771937452, -1.6284876745253318, -2.5929318057225546, 0.3533902744266074
-0.5419551271992459, -0.2373699586411708, 0.08499560462163291, -1.6284730689689066, -2.592896967838068, 0.3533807907782581
-0.5419465444261556, -0.2373978259701603, 0.08498448407944979, -1.628421571710248, -2.5929515423852902, 0.35335058646409695
-0.5419549047395864, -0.23739392548836658, 0.08500537049719435, -1.6284135646381994, -2.592903622662142, 0.3534228358769733
-0.5419613073899335, -0.23738733492755215, 0.08499994445878317, -1.6284294056728326, -2.5928843741613483, 0.35337250317332414
-0.5419753611757597, -0.23737532690457383, 0.08501546898074291, -1.6284564563969728, -2.5928730435698846, 0.3534442828356748
-0.5419522807547484, -0.2373859811358511, 0.0849858508674871, -1.6284347966756871, -2.5929424724678056, 0.3533732912102132
-0.54203233244665, -0.23738211998555003, 0.08503657286697631, -1.6281699475670444, -2.59224067343415, 0.3528885977956808
-0.5421290541967195, -0.23739972275429563, 0.08516764911500464, -1.6280667213980236, -2.591813448041328, 0.3532765681159431
-0.5421907180666831, -0.23745353680127346, 0.08518349946102194, -1.628071196413051, -2.5918652784849523, 0.3534932733502085
-0.5422314875633627, -0.23747049234846068, 0.08524566011087395, -1.6279940222305744, -2.59171295225807, 0.3536119598651308
-0.5422273752426233, -0.23746173003007848, 0.08530270064058962, -1.6279491273245774, -2.591689064037739, 0.35377347219699107
-0.5422341783689029, -0.2374448260677972, 0.08531376064769873, -1.6279486571491861, -2.5916379819099893, 0.3537369811482016
-0.5422674982192683, -0.23746498430503024, 0.08527982039900943, -1.628083651327548, -2.5917268009331202, 0.3535553462656797
