-0.337011544881618, -0.4921178491806488, -0.09804307445801651, 1.86533314061634, 2.49040382321596, 0.04897771143292934
-0.33700858120762456, -0.4921192024562109, -0.09804295563178177, 1.8653425458764288, 2.4903530694540357, 0.048989678330823364
-0.33702534650815613, -0.49212514698664617, -0.09804707435822961, 1.8653501522710891, 2.4903318559205387, 0.04899266956094233
-0.33701941510559247, -0.49210912230153203, -0.09804994457802332, 1.8653140612237629, 2.4903760269520974, 0.04900612168391181
-0.33700925780615476, -0.49212598874215746, -0.09804354656910028, 1.865323896065745, 2.4903291103097698, 0.048942815142364
-0.3370002399089168, -0.49212568827400527, -0.09803667252294448, 1.8652920653537348, 2.4903465924349715, 0.049000360522373575
-0.33701623330055375, -0.49212986477023324, -0.09804064504953716, 1.8653113717762115, 2.490311121864112, 0.048967337260123554
-0.3370223522537026, -0.4921183505926086, -0.09804977641771906, 1.8653335416877506, 2.4903414622169024, 0.04897417567968149
-0.3370096832160333, -0.49211247419912224, -0.09805203390900598, 1.8653116449878873, 2.490340196151535, 0.04905461981149095
-0.33702958766040697, -0.4920994870301795, -0.0980496001624007, 1.865393683484019, 2.490296629883928, 0.04897410976568583
-0.33701718620095417, -0.4921280660840275, -0.09804522813907333, 1.865275167487059, 2.490261653298252, 0.04896755002348261
-0.3370205614652021, -0.4920926453859461, -0.09806411826408697, 1.8653725225120537, 2.4902618537259027, 0.04913826661738771
-0.33701175054672755, -0.49210904939283606, -0.09806392239061053, 1.8653774463041226, 2.4903359115586636, 0.049044014529224134
-0.33702323125502925, -0.4920998367654532, -0.0980602894139587, 1.8653957653227078, 2.490327161299409, 0.049080231170079626
-0.3370190264238368, -0.4920983313739262, -0.09806092564112884, 1.8653735023887579, 2.4902969718183714, 0.04907269101244825
-0.33702417363551834, -0.49212255311374686, -0.09803073760230828, 1.8652869907859917, 2.490372244656264, 0.04895458451370579
-0.33702724778906284, -0.4920942314770312, -0.09807197579227543, 1.8654037279392166, 2.4903065149402037, 0.04908292663063134
-0.33702205178585476, -0.4921150385609012, -0.09804583370577222, 1.8653107373567248, 2.490372694039287, 0.048969853567527255
-0.3370136000666465, -0.49208877684923735, -0.0980789738767935, 1.8653583169134194, 2.4903051512788528, 0.049148716135709564
-0.33702302849755633, -0.4920821392848497, -0.0980681613939064, 1.8653541545707228, 2.490363136205042, 0.049114320477651845
-0.3370168565175765, -0.49211125902484265, -0.09806557812173235, 1.865323254194923, 2.4903258805499324, 0.049017958238729405
-0.33701841207642635, -0.49210687892345606, -0.09806427153558114, 1.8653208116105122, 2.4903826486203755, 0.04907940346305283
-0.33703294814212037, -0.4921071002995777, -0.0980650872541682, 1.8653423202766073, 2.4903483750790367, 0.04906376233666673
-0.3370312533836021, -0.49209662277116867, -0.09808594638341137, 1.8653611196831497, 2.490279249571474, 0.04909794186111498
-0.33701525413022354, -0.4921130090662132, -0.09807168897009504, 1.8652832285927488, 2.4903317296819245, 0.04906129013167977
-0.33700825550877, -0.492097274234731, -0.09808181278278545, 1.8653049370298704, 2.4903274649554077, 0.04913407395975155
-0.3370303793738819, -0.49209868292995357, -0.09806427153558114, 1.8654105334377111, 2.490315891010258, 0.049079946375140605
-0.337017904814322, -0.492108374612049, -0.09806308410077627, 1.8653568989912277, 2.490338713719057, 0.049065135175557675
-0.3370195195847963, -0.4921147340121734, -0.0980541966082199, 1.8654084263909114, 2.4902832642431916, 0.049052716286804486
-0.3370273965721179, -0.4920773427483637, -0.09808608154157836, 1.8654402029379193, 2.490290979705587, 0.049155426268406174
-0.33702429649172844, -0.4921075127298854, -0.09806702648119663, 1.8653803782145615, 2.4903063678042003, 0.049068933528193324
-0.33703085954641154, -0.49208511562513674, -0.09808705728643893, 1.8653934749544832, 2.49032233946787, 0.049136462130710434
-0.33702485679176536, -0.49210599110388265, -0.09807773239546545, 1.8653857721602685, 2.4903145375409443, 0.04904689233861673
-0.3370313478338992, -0.4921060570011291, -0.09808814458373911, 1.8653373640375608, 2.4903407420248955, 0.04908632814101652
-0.3370266950983288, -0.49209292243696773, -0.09809021524320942, 1.8653771992764108, 2.4903320525439123, 0.04911930849553119
-0.33703256127918774, -0.4920889047307082, -0.09809021524320942, 1.8653773527489423, 2.49033148405773, 0.04911875849719493
-0.3370141191927514, -0.49210238893277275, -0.0981011466226591, 1.8653419840167225, 2.4903471407412434, 0.04914179611844271
-0.3370140592652302, -0.49208430044496115, -0.09812113678858791, 1.8653640861379468, 2.4903422742838197, 0.04921396649352101
-0.33701176431014274, -0.4921024716975257, -0.09809009626395224, 1.865371577890582, 2.4902932533775584, 0.04913212184083264
-0.3370221367147634, -0.49209977949628986, -0.09811093353292241, 1.8653792758075052, 2.4903340183754477, 0.049137202808270705
-0.3370402346485684, -0.49208629507360724, -0.09809534079146065, 1.8654452409701672, 2.490298583845311, 0.04913367892888647
-0.3370453177772622, -0.4920949769236797, -0.09808783812858579, 1.8653991842442612, 2.490332683359349, 0.04903759000865095
-0.33702832421491924, -0.49208198302161993, -0.09812436477175675, 1.8654102950537166, 2.4903102936828114, 0.0492325912627333
-0.33699644709325544, -0.49204336700821266, -0.09839756440633649, 1.8653871015207097, 2.49039070557087, 0.04959624990008861
-0.33696159551771604, -0.49192939503750244, -0.10006095757448394, 1.8655155804669026, 2.4904863726626822, 0.05089603517180851
-0.33691647976413414, -0.491824306504819, -0.1018743213285321, 1.8657239418063778, 2.490629488280116, 0.05217235121193072
-0.3368924193717844, -0.49179730540956523, -0.10365907398926245, 1.8657715551080187, 2.490729232040012, 0.05290069549132374
-0.3369183123520935, -0.4917789215916933, -0.10529934051114417, 1.8658987386147894, 2.4907499167668505, 0.053536100994744325
