0.2165139430076881, 0.08039344043821675, 0.6463234707047042, 1.1669059470899945, 2.9158275774272324, 0.0345846768301676
0.21652285132981497, 0.08039463352785249, 0.6463277791800963, 1.1669718004603349, 2.9157893662148036, 0.034577744939412014
0.2165368222171005, 0.08041613413912053, 0.6463113046440444, 1.1670014262231978, 2.915812009145604, 0.03449575858663197
0.21653804793739734, 0.08041921298962693, 0.646307845140181, 1.1669703882948805, 2.9158363368773044, 0.03450204964615086
0.21653321136031384, 0.08040862745676906, 0.6463149556773901, 1.166952408826588, 2.915789520874429, 0.03455381392567025
0.21652389548843076, 0.08039958403822012, 0.6463173858471897, 1.1669588827412125, 2.9158078501427753, 0.034524783783918676
0.21651803062153183, 0.08040029567365542, 0.646307150933611, 1.1669823829304555, 2.915816684212853, 0.03445418355371247
0.21651920364534832, 0.08041027524030352, 0.646311636171267, 1.1669916087135592, 2.915840826983071, 0.034508312118281786
0.21651545949677048, 0.08038446693325908, 0.646326922225305, 1.166967496658824, 2.9157786921043187, 0.034572127030365545
0.21651412035498427, 0.08039368647836356, 0.6463210191620238, 1.1669464929617837, 2.9158293639601753, 0.03451335806687538
0.21652480041152178, 0.08040641485639156, 0.646306984629436, 1.1670123685109823, 2.915788425356614, 0.034465569261971994
0.21652922963023094, 0.08040738649584793, 0.646306991718557, 1.166963312512528, 2.9158181634346554, 0.03453103691689848
0.2165275891331918, 0.0804038189878992, 0.6463207451271176, 1.1669226640684314, 2.915817693095497, 0.03454243399012263
0.21652126597685784, 0.08039815780968333, 0.6463324922628979, 1.1670122145394817, 2.9157900372052428, 0.03456707150283751
0.21653008401348078, 0.0803964578827261, 0.6462999890981241, 1.166969177822275, 2.9157814888375295, 0.034392972923513634
0.21650930615559383, 0.08038890105596536, 0.6463190264614322, 1.1668198527333762, 2.9158135142098054, 0.03455956946972795
0.2165116070087424, 0.08038249476416648, 0.6463223863932337, 1.1668184990743578, 2.9158100856834235, 0.03451791611825136
0.21653260971322566, 0.0804059463607164, 0.6463068843788647, 1.1669447325761007, 2.915821899537169, 0.03448945972344027
0.21653727152109875, 0.08040428055887411, 0.6463228750944632, 1.1669552077021923, 2.9157977274741027, 0.03445925831326835
0.21652362514560752, 0.08039273839246053, 0.646304618018291, 1.1669368261181328, 2.915803188919032, 0.03435764660183688
0.21652531921662369, 0.08039635893455382, 0.6463101538960582, 1.1669261894439076, 2.9158284528110476, 0.03432792824560407
0.21651069597415698, 0.08038657234965695, 0.6463138922730425, 1.1668517995825416, 2.915899538629255, 0.034269790175190266
0.2165155867693804, 0.08038515656194056, 0.6463220404463542, 1.1668056179844344, 2.9158842749206486, 0.03429324140510124
0.2165114245102686, 0.0803699828786635, 0.6463382825599253, 1.1668182446127955, 2.915813149903599, 0.03433876294403477
0.2165289711185102, 0.08039398783137064, 0.6463123772155978, 1.1667417816068588, 2.915874292522996, 0.0342144686072498
0.21654010660438494, 0.08040642974355461, 0.6463098590888938, 1.166665484853386, 2.9159369118928837, 0.03419166912794976
0.21652284300222183, 0.08039592128415471, 0.6463276284255959, 1.1665290790233653, 2.915952411717065, 0.03429267733060708
0.21655658833904684, 0.08042775971434976, 0.6463336943430266, 1.166631674670857, 2.9159010061691957, 0.03422727252690638
0.21654828395501588, 0.08042153198762376, 0.6463279147270549, 1.1666059031661153, 2.9159399820626373, 0.03422071451728531
0.21654188656350898, 0.08040137066868686, 0.6463375400258867, 1.166719461829058, 2.9158692426448107, 0.034268136102461155
0.2165519086433652, 0.08042207545262625, 0.6463117492794886, 1.1666485412110792, 2.9159448700066335, 0.03413243129111528
0.21655493009682872, 0.08041699011572691, 0.6463058563604498, 1.1666314816349748, 2.9159546247712798, 0.033953995058375194
0.2165425692739494, 0.08040471501269429, 0.6463210301633661, 1.1666696180682854, 2.9158971234620745, 0.03407130862989605
0.21655545578724067, 0.08041777986089463, 0.6461877138406952, 1.1666303231839297, 2.915941882579572, 0.03400693160184358
0.21655589392746738, 0.08041887620728522, 0.6460682734773749, 1.166640464553078, 2.9159055291240237, 0.03402827566480049
0.2165496647995531, 0.08040840706431324, 0.645860613449001, 1.1666671981097936, 2.9159080835418045, 0.03397380099637884
0.21653453331018765, 0.08040362517073732, 0.6457254304537531, 1.1666865033829374, 2.915950447093129, 0.03393887386501072
0.21654682562031224, 0.08040334552963144, 0.6455777995834896, 1.1667435498911456, 2.9159843067921516, 0.03370713075352278
0.21655069580829292, 0.08042342623841311, 0.6454052879886537, 1.1666519189884683, 2.916049843286039, 0.03348268132372245
0.21656192319520048, 0.08043297898639949, 0.6452438942828636, 1.1667160527012335, 2.916046741466607, 0.03339224890896008
0.21658270148304914, 0.0804395110842165, 0.645080042806769, 1.1667827675080176, 2.915997921709142, 0.03325976835891992
0.2166092969222039, 0.08047423303832543, 0.6448941513676877, 1.1667308119038835, 2.9160580943249697, 0.03310012211987776
0.21662163100670126, 0.080500834044714, 0.644718544216296, 1.1667904291992968, 2.9161484251555043, 0.03291747211754212
0.21662491038415818, 0.08051439412593561, 0.6445629413037174, 1.1667114095022606, 2.9161943953515075, 0.03280447100721849
