0.5594173925823718, -0.5057152194170119, 0.17739305955234574, 1.0770504561478516, 2.9386619065717587, -0.028347533950301443
0.5594024076271361, -0.5057163906240654, 0.17735856841371353, 1.077084476460567, 2.9386996746766663, -0.028330968190276626
0.5594015385097648, -0.5057345619191526, 0.17737168838578923, 1.0771059198967154, 2.9386491017230743, -0.028307351300589565
0.5594159241987237, -0.5057103597553267, 0.17736065515597502, 1.0770768413893261, 2.9386811923364995, -0.028280189276171548
0.5594035105728613, -0.5057251935314875, 0.1773843054650353, 1.0770491604161474, 2.9386571231015246, -0.02831178567056353
0.55942423517381, -0.505714615042365, 0.17738834689446, 1.0770351497914639, 2.938619394406559, -0.02828760325444164
0.5594267764748294, -0.5057175893660328, 0.17737495295000225, 1.077026421383442, 2.9386503480171733, -0.028297362414603917
0.5594077564322201, -0.5057306229293732, 0.17738611329381762, 1.077082772216216, 2.938638441756847, -0.028352076284143275
0.5594213483969623, -0.5057139669764525, 0.17736278770311428, 1.0770378903004998, 2.9386833060815536, -0.0282846306894287
0.5594223026096901, -0.505718537990852, 0.17741204323411855, 1.0770101785676012, 2.9386024975088825, -0.028373347829799434
0.5594180573850206, -0.5057309680877977, 0.17738065193889604, 1.0770384268991906, 2.938627642449722, -0.028265609226174597
0.5594198223371776, -0.5057116367270135, 0.17740303120940423, 1.0769677322333555, 2.9386563913256047, -0.02828357567593678
0.5594104885629364, -0.5057152401903777, 0.17739314502996179, 1.0770421585473389, 2.9386384054819805, -0.028260968198829145
0.5593808775744007, -0.5057412265485598, 0.1773548733414762, 1.0771147233523384, 2.9387307024026788, -0.028259346001689816
0.5593975084316831, -0.5057236578640916, 0.17735012298941094, 1.077206561988013, 2.9387668959176607, -0.028291083787741474
0.5593973540697672, -0.5057369500859095, 0.1773594224463317, 1.0772133042360719, 2.9386702081009712, -0.028362542460033256
0.5593995164569231, -0.5057043804998602, 0.17734750730119497, 1.0771001695517552, 2.9389210704903053, -0.028270516993434063
0.5594118107999423, -0.5057074526545666, 0.17739589013048657, 1.0769362507836333, 2.9387954548774298, -0.028258520291032027
0.559397737140367, -0.5057264269497502, 0.17737462592125314, 1.0769290448246065, 2.9388260307078546, -0.02834624284001958
0.5594056114026381, -0.5057131283456375, 0.1773621619233327, 1.0769378830973229, 2.938855284280927, -0.028219300134215513
0.5594515151918418, -0.5057415248136089, 0.17747834364759926, 1.0770695872222553, 2.9386629979711754, -0.028399451645604062
0.5594660794314521, -0.5057422160841734, 0.17749547330933393, 1.0768741183191461, 2.9384395984477925, -0.028522992079790574
0.5594698385246591, -0.5057567452615472, 0.17750626516491363, 1.076750925685772, 2.9384266549397156, -0.028563631745530883
0.5594609262333506, -0.505753267270456, 0.17753188024762687, 1.0769160142354377, 2.938444616007999, -0.02857262741327394
0.5594568778449049, -0.5057698014680143, 0.1774905063190949, 1.0769223017396656, 2.9384623857262695, -0.028528569822849372
0.5594676920502569, -0.5057599640292426, 0.17751430225604678, 1.0766482358479945, 2.938539825547698, -0.028288030401055115
0.5594959796522303, -0.5057241289681736, 0.17752614732908, 1.0764885041295895, 2.9385494916282884, -0.027978034939488836
0.5594776272413748, -0.505747249750355, 0.17753178818939744, 1.076461043294378, 2.9385303703846906, -0.027874074562575832
0.5594708133035278, -0.5057592088528855, 0.17753461001813128, 1.0763982834193513, 2.938739145825492, -0.028213251826852595
0.559480424619016, -0.5057693747166364, 0.17761348836858282, 1.076390225702337, 2.938680160973229, -0.027656269912790993
0.5594579541152217, -0.5057834064154172, 0.17759051463304001, 1.0766907447987806, 2.9386218831732176, -0.027906018711366422
0.5594915292671186, -0.5057623488774285, 0.17759712401204322, 1.0765857086347619, 2.938499341606284, -0.02763520817609547
0.559492496022526, -0.5057668529999827, 0.1775858257127611, 1.0764284080640325, 2.938616250814855, -0.027673795192935956
0.5594937188139243, -0.5057743389282463, 0.1775964341435868, 1.0763608821314834, 2.9385314737630606, -0.027808900760425186
0.5594850136728078, -0.5057975363584224, 0.177616823463001, 1.0763667612692835, 2.9384826976497784, -0.028094408062412746
0.5594798849610866, -0.5058190823529485, 0.1776078525253389, 1.0764724854983974, 2.9383733535400047, -0.02848422357886265
0.5594668440254976, -0.505817060379583, 0.1776167079220547, 1.0763334986233781, 2.938491048655798, -0.02840438889733097
0.5594791463434001, -0.5058161170290736, 0.177675177596274, 1.0764231459295557, 2.939047674999583, -0.0282328189724308
0.5594505541420041, -0.505852249622916, 0.17766963646167983, 1.0767547029748936, 2.939074536627069, -0.028679343602952413
0.5594412869687326, -0.5058680665617222, 0.17766479029550067, 1.076717472252916, 2.9391227580812544, -0.029148905546494026
