-0.5778201894079863, -0.46962718436991635, 0.29307323206187574, 2.2394120967114963, -2.164528490489173, -0.04126942895701486
-0.5778311877281921, -0.4696262100144323, 0.2930780504792095, 2.2393861302362428, -2.164504415724119, -0.0412677989223277
-0.5778404499577778, -0.4696086763268079, 0.29306159742524474, 2.2393781016944554, -2.1645479737407913, -0.04128880368506555
-0.577829520538357, -0.4696212018631032, 0.29306884571537667, 2.2394462569546416, -2.1645095527046863, -0.041308436844542086
-0.5778350752720567, -0.4696191041707389, 0.2930416860198843, 2.239453196170272, -2.1645406461087924, -0.04125457028433216
-0.5778211543175859, -0.46961685822538357, 0.2930977285005507, 2.2394131736111635, -2.1645279697142867, -0.04125067948762261
-0.5778130726713572, -0.4696342987255313, 0.29305227762475744, 2.2394789411684606, -2.1645131201750454, -0.04125341189606996
-0.5778382185997545, -0.46961770022562177, 0.2930429768616388, 2.239455293789372, -2.164518449177627, -0.04131014301425103
-0.5778305960125318, -0.46962073518795994, 0.2930653573273631, 2.2394371189861944, -2.164501743645168, -0.0413266335221576
-0.5778218989745185, -0.4696028791090713, 0.29312218678841373, 2.2393252334488847, -2.164498909621496, -0.041264477715880654
-0.5778051963429779, -0.46964024581596453, 0.2930770825119991, 2.239469924817804, -2.164454057010899, -0.041231717959502596
-0.5778259982695363, -0.46962049911217046, 0.2930889463369913, 2.2393862650517837, -2.1645042809548984, -0.04126764273030836
-0.5778305828879677, -0.46961414478046404, 0.2930732032128456, 2.239426392778026, -2.1645156303561652, -0.041251949866895
-0.5778239571256687, -0.4696296883429648, 0.29308599410134495, 2.2394114634756037, -2.1644773959108234, -0.04128640029705395
-0.577822845394291, -0.4696202431050746, 0.2930782871045415, 2.239409099771992, -2.164499621449523, -0.04123151535954996
-0.5778499543313254, -0.46959767953334663, 0.293074518293097, 2.23936236170241, -2.16458291053274, -0.04123356353775955
-0.5778233000909679, -0.46962905330362426, 0.29305768578049796, 2.2394603419117227, -2.1645471919139916, -0.04129133883124813
-0.5778336373878468, -0.46961588014860495, 0.2930848069647087, 2.239382282087025, -2.1645257542767182, -0.04126859549026924
-0.5778337928206844, -0.4696160501345261, 0.2930652709873621, 2.2393867597879065, -2.1645558296606486, -0.04127009547498668
-0.5778421001880535, -0.46961375291608404, 0.2930440024549522, 2.2393574146148967, -2.16460458397412, -0.04125219733991972
-0.5778250275413018, -0.46963089136454106, 0.2930565312391841, 2.239459788649154, -2.164496813462951, -0.04128990499801399
-0.5778150016395589, -0.46963479823790794, 0.29305809385420517, 2.2394565965916913, -2.164518074555926, -0.041271104342224876
-0.5778214504298339, -0.46961550500585914, 0.29306556506490655, 2.2394216289898274, -2.164536886994329, -0.04127085773224415
-0.5778446587935065, -0.46961648694062696, 0.29302486740375006, 2.23946996023455, -2.1644554209404796, -0.0412538015331871
-0.5778377243666439, -0.46960727211738257, 0.293046569159786, 2.239517567355928, -2.1644231610622344, -0.04127357884484703
-0.5778220767821033, -0.469626032191999, 0.29301515206861356, 2.2395424489933164, -2.1644974706214364, -0.04131347051753199
-0.5778429693508333, -0.4696082035091527, 0.29302448918010954, 2.2395464892241783, -2.164425283217087, -0.041331606182014737
-0.5778542349202999, -0.46960876423538717, 0.2930541164416537, 2.2393974677193746, -2.1643907209549513, -0.04130448248834183
-0.5778493410185725, -0.4696034212068171, 0.293053622627369, 2.239541620452972, -2.1642949733625265, -0.04130878284381474
-0.5778306672092967, -0.4696110107657379, 0.29300822437745055, 2.2396523082028863, -2.164420636462995, -0.04129912800108508
-0.5778546215918381, -0.46958006008763076, 0.29301819081999914, 2.239608249249587, -2.164431575538931, -0.04135501972531013
-0.577867432365467, -0.4695579843010868, 0.29304527929959645, 2.23959242297882, -2.164415980214384, -0.041317355584367596
-0.5778957041935636, -0.46954968549744425, 0.2930489957428758, 2.239540558093113, -2.16441847514101, -0.041316138348718764
-0.577902212521633, -0.46951432726248377, 0.29309898052029326, 2.2396498635439137, -2.164340963741668, -0.04135705823822908
-0.5779834898039129, -0.46944797544852124, 0.2930577995960939, 2.2395349385267136, -2.1644640241784994, -0.041342962770570736
-0.5779727696607745, -0.46945234740083513, 0.29305884772511437, 2.239487496867068, -2.164446199788564, -0.041302426535577266
-0.5779719799476576, -0.469476213567527, 0.29305229529670046, 2.239507937044052, -2.1643890770844783, -0.041319405202139996
-0.577974905375832, -0.4694679390771813, 0.2930915379622759, 2.2394295684342813, -2.164367504302439, -0.041296132877926585
-0.5779982981070602, -0.46944937167300926, 0.29308290586338326, 2.239309878373738, -2.164436620323493, -0.04134991247830818
-0.5779900812589984, -0.46946870506547905, 0.29271404024483455, 2.2393005743944, -2.1644140349218643, -0.04131898497556529
-0.5779642663970014, -0.46944379148905907, 0.29219801087237907, 2.2393784558819285, -2.1643743027288824, -0.04127783960382155
-0.5779662204504601, -0.46942495058501144, 0.2916029237604647, 2.239333666632747, -2.164453548672167, -0.041367221338835365
-0.5779562853556423, -0.4693902150467108, 0.2909348835299117, 2.239632533503449, -2.1647676868747876, -0.04136944617502927
-0.577968067280587, -0.4693493110945656, 0.2902962576120536, 2.239779054051524, -2.1647946623166354, -0.04139404250880654
-0.577960485744558, -0.46933958186279, 0.28972202858565366, 2.239793210617315, -2.1648506433300336, -0.04140974232595397
-0.577955344057913, -0.46933129725000217, 0.2890874877632372, 2.239976621395011, -2.165109882282926, -0.04145898040696699
-0.5779561006229899, -0.46931410528093637, 0.2884899369433345, 2.239971452846604, -2.1651497342225254, -0.041511725595570474
-0.5779278981716374, -0.46930147024156643, 0.28784896339309984, 2.2403202587119253, -2.165056049946069, -0.04146552564048648
