0.23852118605451705, 0.3089096719352253, 0.710157844784762, -0.20158953043814556, -3.119222071947557, 0.014596666918968881
0.23853529100216161, 0.30891191974060883, 0.7101500920068529, -0.20164492046871263, -3.1192031546056547, 0.014608269731083007
0.23851665922152862, 0.30891050931081887, 0.7101556134369833, -0.20153295110153774, -3.1192183776675635, 0.014632052167364363
0.23851869644294485, 0.30892822735894404, 0.7101327044054916, -0.20153192950157414, -3.1191964244906947, 0.014739604928988789
0.2385156837437913, 0.3088985885671907, 0.7101559704189615, -0.2015696271132483, -3.1192045310869845, 0.014626356742975277
0.23851925065683172, 0.308929605890941, 0.7101331009676505, -0.20149541297456694, -3.1192097480398675, 0.014685291814755535
0.23850644317841, 0.3089091052406982, 0.7101451476319596, -0.2014945905406431, -3.1192063451600305, 0.014703397800363057
0.2385126243869386, 0.3089184937835859, 0.7101470643835885, -0.20149387352781253, -3.119190716809269, 0.014656223235184783
0.23852100813200194, 0.3089188355440257, 0.7101384445980801, -0.20153295103349742, -3.119215081558915, 0.014708720299882874
0.23852705382112216, 0.30891596434803814, 0.7101401240258983, -0.20155251723693715, -3.1192328322390694, 0.014738393932644303
0.23853360248753427, 0.3089327126893771, 0.7101411148681327, -0.2016287499066199, -3.1192428431426764, 0.014667200581892132
0.23852673006053765, 0.3089365845236029, 0.710126014856108, -0.20158805380044972, -3.119192667262012, 0.014740443282720929
0.238518314259476, 0.30892114102248236, 0.7101449504260002, -0.20149677328843957, -3.1192398634894336, 0.014661127273340225
0.23851116584905224, 0.3089087758784009, 0.7101492649307828, -0.20151355681242492, -3.1192087268815234, 0.014685489893771891
0.23852269466384576, 0.30894456846821133, 0.7101174653827496, -0.2015307539506186, -3.1191661293100004, 0.01476446868076281
0.23856529672000643, 0.30891938068517844, 0.7099628216635875, -0.2017570600900158, -3.1191262600473584, 0.0151252798956748
0.23866569849097452, 0.3087653681697849, 0.7096801259947256, -0.20274428489473195, -3.119135405421269, 0.015124157233535773
0.23884542724292274, 0.3085934764183488, 0.7091705392044486, -0.20435281556914472, -3.1190198324488976, 0.01527743097275319
0.23908573492849156, 0.3082447523125568, 0.7085942456991112, -0.20662507091499735, -3.1189491599594223, 0.014985066341575017
