0.49625020578297846, -0.5636832116250783, 0.19138222119741735, -1.8577103968117883, -2.5334212480320737, -0.007459209942364065
0.49623642745185953, -0.5636975986020353, 0.1913965996422599, -1.857768702571535, -2.533405894595001, -0.00741924516252094
0.4962408135741487, -0.5636868485984076, 0.19139879309414978, -1.857777960771915, -2.5333863946693986, -0.007458159061174823
0.4962438903770104, -0.5636866546409607, 0.19143428783799002, 1.8577429417693656, 2.53337089767826, 0.0074864943889187885
0.49623048729581, -0.5637003672982784, 0.19138222715442002, -1.8577719497942695, -2.5333772581064524, -0.007478070959892667
0.4962671304862698, -0.56368310858241, 0.19138214615067772, -1.8577104655860064, -2.533452798202599, -0.007494114086657351
0.4962586313190852, -0.5636889465856179, 0.19140132677921648, 1.8577799612186896, 2.53338868448602, 0.00747151535693755
0.4962481611492371, -0.5636786201925046, 0.19143089722056905, 1.857718540645808, 2.533432968616934, 0.007490741333899886
0.4962661298613503, -0.5636706402776595, 0.19139662332715038, -1.8577102782608792, -2.533452875216606, -0.007494312182513361
0.4962600399548114, -0.5636901856956034, 0.191390372105164, 1.8576815835475256, 2.5334453014029834, 0.007469753577611035
0.49624497015930963, -0.5636991618440779, 0.19137660693388042, -1.8577638817469844, -2.533398946225965, -0.00749534075536646
0.49625283220340405, -0.563685480361721, 0.1914088982498806, 1.8577583820708796, 2.533390919781301, 0.0074512815087072705
0.4962395887097232, -0.5636959892476007, 0.1913777851703015, -1.8577036163593363, -2.533412689790901, -0.007479409882991938
0.49624017690433386, -0.5636979144640114, 0.19141563252124677, 1.8577718024061434, 2.533410396988857, 0.007454382795661098
0.49624782941772316, -0.5636914062896258, 0.1913900266540125, -1.8577773896774779, -2.53341740716774, -0.007474125012787388
0.49625926324745673, -0.5636792594424884, 0.19140124214141108, -1.8577245858583256, -2.53344087728635, -0.0074568623589240796
0.49626772175058553, -0.5636807648132901, 0.1914146049086702, 1.8576952700887686, 2.533432391582063, 0.00752658044312139
0.49623279724138164, -0.5636916962683026, 0.19140436512099485, -1.8577767569743482, -2.5334168762416294, -0.007455462647604637
0.49623071444670186, -0.5636977317210721, 0.1913778299914787, -1.8577730408966775, -2.533378590329913, -0.007515471613510885
0.49627715870084255, -0.5636655447011328, 0.19140352625333393, 1.8577094335717748, 2.533451638389082, 0.007529147126419751
0.49623635978010966, -0.5636904101348792, 0.19142205221733663, 1.8577703367632703, 2.533408511642027, 0.007510858497485993
0.49623631880513275, -0.5636947096640319, 0.19138896865078447, -1.8577772336693295, -2.5334171002265897, -0.007455099324521949
0.49624504291199856, -0.5636876014721002, 0.19140547437049452, 1.8577170684327795, 2.5334628623018864, 0.007493108311275801
0.4962586313190852, -0.5636889465856179, 0.19140132677921648, 1.8577494248692723, 2.533411006048515, 0.007471514787110069
0.49625161984925126, -0.5636830100964323, 0.1913933384766555, -1.8577169932254711, -2.5334617665026267, -0.007474147074896045
0.49625785563746805, -0.5636795280922018, 0.19138447558228475, -1.8576784770301005, -2.5334731161773196, -0.00743781795594892
0.4962404001612222, -0.5636981498710427, 0.19139002069685362, -1.8577769094849115, -2.5334167543161485, -0.0074552651668445226
0.49624760743705276, -0.563689789702049, 0.1913653070285378, -1.8577193622819907, -2.5334014961972606, -0.0074978423982588905
0.49624081848655666, -0.5636853943275236, 0.1913876878337274, -1.8577419223284495, -2.533369686846058, -0.007480942417236577
0.49626728457082503, -0.5636730616151114, 0.1914223407902652, 1.8576899579795185, 2.5334251529623315, 0.007469014685173614
0.49626060487234813, -0.5636701605423926, 0.19136884393759868, -1.8577049467785096, -2.5333502318539334, -0.0074471727216709905
0.4962348269034615, -0.5637026436492145, 0.19135645594500972, -1.8577733761295627, -2.5333471346779053, -0.007499047153749822
0.49624630869780206, -0.5636901648691928, 0.19138238389609039, 1.8577872060137641, 2.5333980712199686, 0.0074723932958060315
0.49626517071935217, -0.5636712582903992, 0.19138335728300668, -1.8577179311774958, -2.533431403323123, -0.007476709696758806
0.49624630765180383, -0.563688657091778, 0.19141010507302797, 1.8577475251526603, 2.5334405840351906, 0.007493191180803996
0.4962315603168509, -0.5637012753456427, 0.1913966174159546, -1.8578010438319699, -2.5333853949326066, -0.007475639350224946
0.49624412014032493, -0.5636808863159418, 0.19139324205584626, -1.8577092495352148, -2.5334199585612582, -0.007421852395729068
0.49627051414339973, -0.5636641314985602, 0.1913943571459166, -1.8576503098281016, -2.533466327536244, -0.007478356787852739
0.49625168580744583, -0.5636932563704661, 0.1914101838378952, 1.8577115206739232, 2.533422738769997, 0.00748892130071678
0.4962687350986965, -0.5636612560795536, 0.19139552601033996, -1.8576345640555179, -2.533508493000511, -0.007494201319765063
0.49623431952531316, -0.5636943701641703, 0.19138993620998912, -1.8577400254360625, -2.533398535241988, -0.007440691876377498
0.49625722587171966, -0.563684898580016, 0.19139466921278736, 1.8577623205595994, 2.5334286721932595, 0.007511738315510713
0.49625763139272844, -0.5636793544691044, 0.1913712606829931, -1.8577023074436945, -2.5334414004705867, -0.007438834943280244
0.4962575231024001, -0.563676388011094, 0.1913922083223343, -1.8577249558157525, -2.533441076510835, -0.007475505780363054
0.49627133051752037, -0.5636648377614923, 0.19139548727450165, -1.8576875649936777, -2.533453685253627, -0.007476997187400569
0.4962347651952427, -0.5636933486670472, 0.19137668202497135, -1.8577486950111954, -2.5333784462966378, -0.007460436794341827
0.4962425216245964, -0.5636956744089777, 0.19139003854840678, 1.8577928454123074, 2.533406815071854, 0.007511656718069268
0.49624760374045507, -0.5636898003373391, 0.19139888364870106, 1.8577712498522398, 2.5334091263174563, 0.007491539462820855
0.49625116981505507, -0.5636811393476945, 0.1913843819220885, -1.857697175436393, -2.5334035979740803, -0.007499594833491994
0.49626612739741105, -0.5636763254133176, 0.19136969238301071, -1.857732533297446, -2.533387320282362, -0.00742290455257977
