0.3034356227706922, 0.2410985433425551, 0.49357074327637984, -0.7441587749032929, -3.0455850139590455, 0.014794268141625402
0.30343910505148897, 0.2410897674396702, 0.4935830890463842, -0.7441056539640657, -3.045604218942621, 0.014717361630050002
0.3034264052703199, 0.2411085179387912, 0.4936071576943837, -0.7440408456492313, -3.0456544406170254, 0.014636770236076941
0.3034272002973224, 0.24111350352922253, 0.49358546894916955, -0.7440679389176618, -3.0456068952340383, 0.014693526391070095
0.303436287860975, 0.2411130189015399, 0.4935935610292991, -0.7440230876376236, -3.04566117193046, 0.014678363369263462
0.3034314589600836, 0.24110401901095205, 0.49358649294166196, -0.744070456153271, -3.045615291341029, 0.014657796648521463
0.30343268766544124, 0.2410942064127823, 0.4935956496068203, -0.7440761348885652, -3.045641336459392, 0.014653289500996598
0.30342803365700666, 0.24111280637185203, 0.4935797838121181, -0.7441243203175334, -3.0456003225645865, 0.014718041783017345
0.3034429450706604, 0.24110329328384114, 0.49356966441829697, -0.7441322807911546, -3.0456348778541202, 0.014780030385308014
0.3034383393511236, 0.2411082457422631, 0.4935753529753462, -0.7440369721249371, -3.0456395616992555, 0.014748672691196197
0.3034210791869074, 0.24110273555377681, 0.49360687696814326, -0.7440588345948459, -3.0456479531356604, 0.014594503700853119
0.3034275963437749, 0.2411083838461169, 0.4935737733548661, -0.7440198024986777, -3.0456484760738998, 0.01473146534942078
0.3034358330990923, 0.24109100560647637, 0.49358084854123524, -0.7441242734744781, -3.045602192511309, 0.014759184729635713
0.30343903596904254, 0.24111104026452287, 0.49360604634817756, -0.7440968878413001, -3.0456452370283116, 0.014619323096552297
0.3034280460675501, 0.24110130354017462, 0.49358084501854, -0.7440353491867635, -3.0456354887285157, 0.014766155518179391
0.30344311757293685, 0.24108978580541807, 0.4935910419485017, -0.7441897607715586, -3.045631927797851, 0.014685277138260747
0.30343969146191413, 0.241110129909444, 0.49358331636028857, -0.7440771294556128, -3.0456435829176285, 0.014695872673074976
0.30342548923558826, 0.24110530375030703, 0.4935910830418627, -0.7440790119250698, -3.045652531855001, 0.014660583402398444
0.3034262844135379, 0.24110837308658256, 0.4935955672467776, -0.7440387306743711, -3.045645809196668, 0.014672316481257587
0.30342736359807926, 0.2410981632364076, 0.4935944933527914, -0.7441246115844347, -3.045602160475841, 0.014657932491104031
0.30343350537164376, 0.2411149678792566, 0.4935810310873699, -0.7440771073387116, -3.0456459873255763, 0.014738449781202563
0.30342850654725206, 0.24109602881518985, 0.49359336775461854, -0.7441470399350937, -3.0456151281249255, 0.01468914578867733
0.30342782829325626, 0.24111062267957886, 0.49359458799652417, -0.7440545558713887, -3.045632940958718, 0.01470717023711833
0.30342670341341643, 0.2411050238207066, 0.49358877417156083, -0.7440678179088603, -3.045606780310162, 0.014693388083675447
0.30343742688855796, 0.24110494993211776, 0.493609344595015, -0.7441199561170325, -3.0456625419969217, 0.01463311664264573
0.3034281055725497, 0.2410916448516132, 0.4935932213533306, -0.7440984168972995, -3.0456542835695606, 0.014685324744202003
0.30343103564398205, 0.24111525361002764, 0.4935742380023182, -0.7440149340907587, -3.0456290797986174, 0.01475934118317323
0.3034326395009614, 0.24110785413346256, 0.4935740952017355, -0.7440368736278831, -3.0456397111924836, 0.014748798343139058
0.30343111835102815, 0.2411016512896251, 0.49358988915735985, -0.7440716254826641, -3.045621773748176, 0.014682778895053518
0.30343443887931554, 0.2411026550681507, 0.49358890290945684, -0.7440743694290848, -3.04563495670943, 0.01473132600506204
0.3034377780158772, 0.24111896671895564, 0.49357889948533956, -0.7440528103357675, -3.045622173443702, 0.014699597828025992
0.3034344985345554, 0.24111243573182956, 0.4935696749121018, -0.7440700123899116, -3.045615722588225, 0.014759426268070036
0.3034247487107363, 0.24109060268063348, 0.4935883433383249, -0.7441128079826259, -3.045632487553092, 0.01465426269351449
0.30342902156442064, 0.24109677525102455, 0.49358312312327796, -0.7441094577459596, -3.045619750305904, 0.014706474328332325
0.3034289847110817, 0.24109275067046798, 0.4935922562692485, -0.744104134105431, -3.045597942752041, 0.014692552746995657
0.3034364238642084, 0.2410898559514825, 0.4935899644801171, -0.7441508384649708, -3.0456302286628603, 0.014677744422030532
0.30343180618804605, 0.2411085513563554, 0.4935797803113626, -0.7441083850070391, -3.045615442307802, 0.01472470296577809
