0.3133284567087228, 0.25130920068221796, 0.5637806602049353, -0.7442671078019482, -3.0468218916209113, 0.006723454207333654
0.31332367800125216, 0.25129382582764287, 0.5638010080349733, -0.7442974515095261, -3.0467868505607205, 0.006625327128343026
0.31333243667310046, 0.2513124583783791, 0.5637708352106776, -0.7443123640007486, -3.0467676008533626, 0.00673676066658765
0.3133336147329356, 0.2513103319086557, 0.5637676652106314, -0.7443200068130622, -3.0467975604995265, 0.006716579722165798
0.3133244357443117, 0.25129733375963714, 0.5637846234794122, -0.7442286230462698, -3.046824383516397, 0.006698201381964566
0.31332180628514156, 0.2512892736413886, 0.5638069106888438, -0.7443207916640349, -3.0468018027602097, 0.00659680225052272
0.3133525665154025, 0.25132112321245537, 0.5637615704045583, -0.7443006230842945, -3.0467980071846896, 0.006732338566297429
0.31332204381075807, 0.251319931099802, 0.5637708785024095, -0.7442245594748305, -3.046804947796928, 0.006727096161762808
0.3133198940567113, 0.25130084971361744, 0.5637835036301216, -0.7442432143153377, -3.046804968523678, 0.006708831515396188
0.3133251835755243, 0.25129041607275615, 0.5637864899580394, -0.744280979860201, -3.0468023463033984, 0.006733699787240332
0.3133220218287635, 0.25130571088513387, 0.5637911315930514, -0.7442614487681877, -3.046798247343232, 0.0066664256248057125
0.31332540930248676, 0.2513105194098121, 0.5637863486792888, -0.7442604076965981, -3.0467938033546655, 0.006684516464200276
0.31332971571083573, 0.25130051147086646, 0.5637877044331049, -0.7443360334310644, -3.046784405739335, 0.006649752935067017
0.3133339615105862, 0.2513127086387902, 0.5637719549781772, -0.7442424035178443, -3.046800628538501, 0.006726148743041691
0.31329289338895333, 0.2512687210629941, 0.5637761770535584, -0.7443797741222303, -3.046806198628535, 0.006628619020206128
0.313133223666727, 0.25112390084547287, 0.5636420683720617, -0.7442962100710497, -3.046933205986002, 0.006634160997715788
0.31289857478223093, 0.2509655198634817, 0.563466610792678, -0.7442584742295156, -3.04716033918522, 0.006524272072499161
0.31256146243941996, 0.2507271757610567, 0.5632884868245196, -0.7441412834927025, -3.0474541816495258, 0.006182272948597002
0.3121247151781276, 0.2504108399829456, 0.5630594948927744, -0.7439768859209708, -3.0477873522783105, 0.005735657114413065
0.3116414248062543, 0.2500643551681774, 0.5627471684725656, -0.7438149734131122, -3.0482028579314506, 0.005277878080084094
