-0.5215669126315987, -0.36872060206671037, 0.39956573245374016, 2.6218305619051954, 1.2952624586003811, -0.0033883827267943583
-0.5215834617943121, -0.3686932509152198, 0.39956680360666164, 2.621914845330678, 1.2951416732065557, -0.0033436753244926046
-0.521571009825462, -0.3687114761281369, 0.3995712669366276, 2.621909658953176, 1.2951778391802184, -0.003341304361718908
-0.521579904085373, -0.3687028330450587, 0.3995924723619502, 2.6218077420145534, 1.2952421263410545, -0.0034764764129556805
-0.521587603019529, -0.3687062989968486, 0.39953916096989395, 2.6219221395065744, 1.2951774782185794, -0.0032992102072788134
-0.5215754269577676, -0.36869729083262626, 0.39959964580580964, 2.6218763759470187, 1.2951527819309538, -0.0034195419456191354
-0.5215825444500348, -0.36871336705734575, 0.39955656725825994, 2.621891478858771, 1.2951728583084683, -0.0033739123238177974
-0.5215636478953656, -0.3687057245911844, 0.3995964884466524, 2.621847959849527, 1.2952360501162068, -0.0034274542341546856
-0.5215717702232538, -0.3687003636466571, 0.39961366393755615, 2.6218878895498148, 1.2951822399226058, -0.003484037401791081
-0.5215821897633507, -0.36870233850135686, 0.399602594061608, 2.6218478169736823, 1.295204182555811, -0.0034978997349767176
-0.5215895302140555, -0.3687053685340955, 0.3995522469535201, 2.621896272469672, 1.2952332044882615, -0.003415405117173333
-0.5215718404127148, -0.3687148473493433, 0.39959693770087906, 2.6218334622669883, 1.2952154126800035, -0.0034702108398995237
-0.521585216774376, -0.3686831731310868, 0.39957293411446804, 2.621902011484839, 1.2951935448234033, -0.0033584805646369423
-0.5215792553493277, -0.3687089038000566, 0.3995615049177639, 2.621890334162428, 1.295209010132897, -0.003366338235297758
-0.5215771898923334, -0.36869765723453646, 0.39958019214290597, 2.621883541399878, 1.2951887366267345, -0.003378825353813136
-0.5215961832302871, -0.3687053213550341, 0.3995572858566234, 2.6219069764885843, 1.2951254762829683, -0.0034091743264611685
-0.5215758870247347, -0.36870430076902905, 0.3995787443151009, 2.621869341929248, 1.295244822111773, -0.0034419580264549157
-0.521591964848454, -0.36869226871396005, 0.3995677744017809, 2.621896251801461, 1.2951371005429162, -0.003376175502218511
-0.5215820017851502, -0.3686995776489927, 0.3995781182090221, 2.621920061883196, 1.2951663274669, -0.0033855792565349097
-0.5215598772761436, -0.3687229594617285, 0.3995718629478817, 2.6218564660515695, 1.2952356770596234, -0.003386024068941072
-0.5215652421277742, -0.3687280836523921, 0.3995914870843545, 2.621832559978785, 1.2952671987632218, -0.0034236707018229155
-0.5215788274209057, -0.3687188876226311, 0.39955636286289176, 2.6218788062982235, 1.2952244477271284, -0.003381142705391659
