-0.2736909672755624, -0.42420992745449115, 0.4306346856441053, 2.3859801353049415, -1.8596076906519587, -0.07918460410535788
-0.2737068715113761, -0.42418912698943523, 0.430639622096332, 2.385955445224253, -1.8596144507781909, -0.07925830580157037
-0.27368895601174953, -0.42420063000043445, 0.4306906070653063, 2.385816611907696, -1.8596071746106158, -0.07912875470426878
-0.2736771918665127, -0.42421066076254166, 0.4306219852394955, 2.3860140112041126, -1.8595893866793225, -0.07926711284445608
-0.27369202565210965, -0.4242062167760441, 0.4306669837158038, 2.3858954017921286, -1.85957416743888, -0.07917480808185737
-0.27370413432178436, -0.42420549389957196, 0.43064350162439796, 2.385910717616026, -1.8596278024210775, -0.07920130571318172
-0.2736879796205513, -0.424198028856483, 0.43065231190249614, 2.385959891504931, -1.8595730656630118, -0.07918440216318988
-0.2736896645190915, -0.4242027432098133, 0.43067735763202586, 2.3859130814873235, -1.8595419271074407, -0.07915374891609808
-0.27372051387759216, -0.42420186326465986, 0.43062407884261483, 2.3859541688017822, -1.8596562863277435, -0.07921550981437034
-0.27371412591612904, -0.4241912443486497, 0.4306516948493358, 2.385864643528797, -1.8596210724466102, -0.07922088795121006
-0.27370112480850795, -0.4242147489442126, 0.4306290776821875, 2.385959533582718, -1.8596385802918403, -0.07922494488773107
-0.27369541038898837, -0.42419831354300214, 0.4306514658933359, 2.3859541494850496, -1.8595914437672811, -0.07920841884883255
-0.2736913069014133, -0.4241996053532478, 0.4306321799599164, 2.385958172276876, -1.8596136897560922, -0.07913949939288055
-0.27368734310656956, -0.424183840287727, 0.430663369658698, 2.386009689244115, -1.8596652583351967, -0.079101585169617
-0.27370557037852605, -0.42416026304683346, 0.43061546294530145, 2.3862018940166587, -1.8598822848925585, -0.07939240510141025
-0.273693213396729, -0.4241464455496668, 0.43061208290061714, 2.386371237118612, -1.8599274877210374, -0.07946070129565556
-0.2737264395843912, -0.4241632678793031, 0.43065003485835734, 2.3861726740257274, -1.8597544210946864, -0.07936644876986271
-0.2737461400630553, -0.42415198152674943, 0.43066056313726053, 2.385837500353879, -1.8598622413185018, -0.07932934536949847
-0.2737488462329236, -0.4241641589057905, 0.4306496903921088, 2.3860339890466165, -1.8599836433539119, -0.07922441626773756
-0.2737677986307913, -0.4241378146376222, 0.43066482132268485, 2.385928291917465, -1.860152597224278, -0.07929040578220302
-0.27374892153381825, -0.42414686084926884, 0.4306574249898985, 2.3859565790674617, -1.860170139571831, -0.07924489483813112
-0.27374789724076487, -0.42415173926244426, 0.4306613760246071, 2.3859279077746107, -1.8601316777881645, -0.0792771200936812
-0.27377007534028996, -0.42411815541678133, 0.43066293941325784, 2.385885245459486, -1.8603172443815028, -0.07926405984506084
-0.273790672150864, -0.42411365154880876, 0.4306677214791962, 2.3857733182732153, -1.8603817955160304, -0.07950498371314994
-0.27378460751962347, -0.42410946974324387, 0.4306753689383013, 2.3857985594443485, -1.860395606503042, -0.07944254267317735
-0.2738095485234742, -0.42411564758121634, 0.43068983214299555, 2.3856761623102427, -1.860363875462953, -0.07955621058138321
-0.273809986583383, -0.4241055460515774, 0.4306724656809801, 2.3857788882501882, -1.860371203240821, -0.07977775993380992
-0.2738136171862647, -0.4241287179898162, 0.43066785396727164, 2.3859122388282534, -1.8600904139607402, -0.07967937579449282
-0.2738072423469139, -0.42409938492946125, 0.4306684077531273, 2.3857893290007937, -1.8603104321802162, -0.07965041215128839
-0.2731424347842543, -0.4240812852190962, 0.4303833389954538, 2.386041600642674, -1.8603192642389033, -0.0795072492416691
-0.27235687297126004, -0.42410799125268595, 0.42993184935156237, 2.3863468682660987, -1.860308937634675, -0.07965335674185971
-0.2715746781954578, -0.42408770499120935, 0.42963672163775846, 2.3868089429254544, -1.860003322984545, -0.0795775179237116
-0.2707595367806244, -0.4241443825245066, 0.42924261262200847, 2.387266037745144, -1.859943256265513, -0.07990184672932586
-0.2700105116188214, -0.42411770816778466, 0.428916610565774, 2.387378472775797, -1.8594302150917408, -0.0802670316061389
-0.26928559711029304, -0.4241099009823022, 0.4285950366251544, 2.387587648932122, -1.8591380202513246, -0.0803064910049454
-0.2685986129778614, -0.4240797969825667, 0.42836842854161267, 2.387662227886502, -1.8589944804066394, -0.08035800887766792
-0.26792435662374764, -0.42407268568512435, 0.42797782980075944, 2.3881957627371353, -1.8582928268660914, -0.08042248780134104
-0.2671730366211168, -0.4240682636015621, 0.4276386013976098, 2.3885188417023033, -1.8581144958233433, -0.08117416785838204
-0.26640992646083883, -0.42415154325844356, 0.42733948242475406, 2.3888507879581264, -1.8578014495237305, -0.0814757101999787
-0.265712866666538, -0.42414212257997497, 0.42700792907555324, 2.3892989763923977, -1.8576041268555523, -0.0810323606969002
-0.26498238526135304, -0.42414382934038425, 0.4266964709391169, 2.3894324871091963, -1.8578126380076578, -0.08084202602213779
-0.2641460520471404, -0.4241497403804993, 0.42636422514918537, 2.38978974980409, -1.857542855226655, -0.08144662093544645
-0.26346274414682275, -0.4241274334576548, 0.4260845310951078, 2.389980895945942, -1.8572933059162353, -0.08112004472976844
-0.26276317588549625, -0.42414271042804336, 0.4257665943692481, 2.3903178879136964, -1.8568948866885093, -0.08052092730243912
-0.26206094537924907, -0.4241508500785947, 0.4254456774913579, 2.3903625257201417, -1.8568311300404863, -0.0810022730757667
-0.2612993894452858, -0.4241397547623174, 0.42502238722273045, 2.390625782976442, -1.8562767431198008, -0.08018966865551147
-0.26059848417698694, -0.4241802356178056, 0.42464444750521835, 2.3909180093212137, -1.856071680847503, -0.08066806026147955
-0.2598137262895026, -0.42421602513181306, 0.4242491772393263, 2.391185421423426, -1.855917570491189, -0.08043379611834339
-0.25911426135357013, -0.42418936927138556, 0.42393986574300335, 2.3912377947984447, -1.8555279995330352, -0.07964305989776585
-0.2583327002901236, -0.4241921244884543, 0.4237097134893511, 2.3915262439946225, -1.8549845961699298, -0.07969998696005298
-0.257618715823182, -0.4241545328993688, 0.4233935849090282, 2.392129551537851, -1.8550698857446986, -0.07984787861297783
-0.2569073355034819, -0.42415137341858583, 0.423041648941466, 2.3922702070452866, -1.8550091678976226, -0.07976026484561523
-0.25619105239529427, -0.42419895859966034, 0.4227393525738075, 2.392481245973409, -1.8543680530089737, -0.07945490084137179
-0.25605289753999383, -0.42416446748132275, 0.42278090734650625, 2.3922929072580903, -1.8544196786696439, -0.07953389720836039
-0.2560565648446566, -0.42413669279984484, 0.4227913338319249, 2.3922370335444523, -1.8546035156608511, -0.07978172923087792
-0.2560611653871667, -0.4241545905699661, 0.4228272542750163, 2.3921926824974027, -1.8543891953964287, -0.07997939325381583
-0.2560816137023151, -0.42414833740660823, 0.4228545465372171, 2.3919498106293595, -1.8543510201643, -0.08033591785851606
-0.25605306395449146, -0.42419283150562215, 0.4228674665088168, 2.3919355020613655, -1.8542709204327534, -0.07914952569265438
-0.256051906495922, -0.4241933308170009, 0.4228985197075421, 2.391414813767917, -1.8546445313238005, -0.07908842190173827
-0.2560322861828983, -0.4241972384460274, 0.42290978527385437, 2.391512245980125, -1.8547354394816564, -0.0785991702772629
-0.2560364509340243, -0.42421630196901466, 0.4228822653294467, 2.391430519554864, -1.8545608091852068, -0.077845268068938
-0.2560884812519668, -0.42418708861231436, 0.4228887843381932, 2.3912328976181443, -1.8547237689673048, -0.07824270833138043
-0.25610509131081005, -0.4241878960598774, 0.4228804742463007, 2.391210560138183, -1.8546623118552228, -0.07891260764112398
-0.256123358117702, -0.42416420082813333, 0.4228846447531443, 2.391437416416066, -1.8549967905561326, -0.07896657040333736
-0.2561406425679872, -0.4241497514117631, 0.4228678458097245, 2.3913553606374256, -1.8551219956549694, -0.07924372518862635
-0.2561639463302181, -0.42411350582552837, 0.42286287555667484, 2.3912130400938243, -1.855284924762703, -0.07993217962686812
-0.25617491347624344, -0.4241046730645773, 0.4228656699392037, 2.3912380059615, -1.8554191855800608, -0.08043618605905507
-0.25618857677369167, -0.4241119987943739, 0.42285524908092464, 2.3911353403884936, -1.8554084902886288, -0.08088832754198526
-0.2561945226594177, -0.4241076273498012, 0.42282270102562575, 2.3913151143974436, -1.855480442951145, -0.08092637993914452
-0.2561696748703005, -0.4241225448105198, 0.4228767801990564, 2.3912750400829252, -1.8557197994390868, -0.08047186233947339
-0.25619569551338156, -0.42415127384600243, 0.4228726011024434, 2.391230958982297, -1.855519384775732, -0.0803708005931155
-0.25617284377894833, -0.42415331215528734, 0.4228699091350848, 2.3913864868532304, -1.8555856647262694, -0.07995972093644198
-0.2561411520324608, -0.4241785169260092, 0.4228635265314116, 2.391667276045808, -1.8553714497790819, -0.07965079162308747
-0.2561947577788287, -0.42414433615948127, 0.4228796596527978, 2.391793074311728, -1.855148937955165, -0.08045229021750187
-0.2562192459928442, -0.42415019874947796, 0.4229058309835105, 2.3917688064793876, -1.8549010289143917, -0.08137110727650076
-0.2562626497789623, -0.42410950662460595, 0.4229133008135555, 2.3918552760638967, -1.854652212739767, -0.08210388995329646
-0.25625641662996096, -0.4241288435727883, 0.42291250423358817, 2.3920408686155517, -1.854678679266199, -0.08189134262783881
-0.25624349287357534, -0.42413847864227916, 0.4229523047151068, 2.392415324155944, -1.8543313098595033, -0.08168812730980794
-0.25624753166018416, -0.42409766550271505, 0.42293388774103463, 2.3924424005181026, -1.8547105948728346, -0.08264245699033171
-0.25581372523436374, -0.42415719630463555, 0.42295336936635125, 2.392484679786096, -1.8546328628005648, -0.08293476626352285
-0.2541621575058512, -0.42421559952072907, 0.4229785456399671, 2.3926929934944843, -1.854376765794142, -0.0826908313101717
-0.25255156998190814, -0.42425253986630473, 0.42298276242558575, 2.392941096795447, -1.853982319671555, -0.0827652967320061
-0.2511179259037064, -0.4242658409962686, 0.4230198997605071, 2.392971543906391, -1.8535672933937182, -0.08318199820553167
-0.24965599039604594, -0.42424308723809384, 0.42306728025943774, 2.3931326195825364, -1.8535569107708139, -0.08292124856163009
-0.24813466701244782, -0.4242674536683953, 0.4230191189739912, 2.3933300129635477, -1.853773598551433, -0.08316763139449455
-0.2467359994643624, -0.4242965081272677, 0.4229881457685584, 2.393568504596084, -1.8534645447903946, -0.08346690558414922
-0.24520134205688515, -0.4243250384486532, 0.42296757579534094, 2.3935582151276806, -1.8531673827174882, -0.08375801711969909
-0.24369419881310211, -0.4243169530059384, 0.42303015581304604, 2.3936309828844387, -1.8531877320954357, -0.08356746170575825
-0.24216778771822647, -0.4242969549133574, 0.42308213026372027, 2.3939820800372775, -1.8525850045230954, -0.08284969800082792
-0.24067937645363016, -0.42432166115783976, 0.4230724162672508, 2.394135691826615, -1.8523020651085287, -0.08304929069872796
-0.23910918958772218, -0.4243187354480583, 0.4230371833405836, 2.394595664200045, -1.852050126699004, -0.08265981585919888
-0.23758581809446253, -0.42430079938234366, 0.4230310354843664, 2.39455968940617, -1.8523691598995893, -0.08273389130013514
-0.23611226960776177, -0.42429267160621337, 0.4230975804335349, 2.394804642145306, -1.8519871385214268, -0.0826592735859687
-0.23459750059571888, -0.4243560486892424, 0.4230659984086698, 2.3947982032672064, -1.8521687190896725, -0.08234343921552803
-0.23319272348420983, -0.42432870642143056, 0.4229664228075856, 2.3948437784276786, -1.8523648872371956, -0.08192531018438998
-0.23326144360154277, -0.42433986266716117, 0.4229752372760083, 2.394823203948866, -1.8523720901689071, -0.08175724332611482
-0.2331756871792941, -0.42435590089596836, 0.42299400628224193, 2.394803615320792, -1.8525203688095544, -0.08132129077977301
-0.23320397794279918, -0.42435287081735334, 0.42298513691975587, 2.3949107444344078, -1.8524606512847819, -0.08136756017619279
-0.2331678300452691, -0.4243674111684282, 0.42298839177026915, 2.395084762795222, -1.8524722212882772, -0.08064788910916304
-0.233181673966246, -0.42436620451066887, 0.42295994565854755, 2.3949392987825204, -1.8527496203967355, -0.0810311205188075
-0.23318734666220417, -0.42435815196299276, 0.4229481072748838, 2.39504681084006, -1.8525916401483224, -0.08158794157423481
-0.23318633163024213, -0.424361014885676, 0.42295226879168996, 2.3950304320336118, -1.8526010348910351, -0.08144326745397944
