0.3555177078966783, 0.3212346382188731, 0.6410079689954132, 0.5071502612326542, 2.9068945911675534, 0.07445674731494935
0.355506179032992, 0.3212206346196695, 0.6410265785774898, 0.5070645931806406, 2.9069201947355454, 0.0744944384179525
0.3555111184739168, 0.3212243321757702, 0.6410202385768472, 0.5071518895845328, 2.9068790326166507, 0.07450509434893132
0.3555007125549925, 0.3212285275339705, 0.6410424852385469, 0.5070494004729035, 2.9068707244245293, 0.07458287498208757
0.3555136703308472, 0.32120975876478985, 0.6410385167108656, 0.5071002751480934, 2.9068870528426607, 0.07453280240246901
0.35549604397316764, 0.32123155140242, 0.641025747898649, 0.507047545225915, 2.9068921387119673, 0.07452116712664754
0.3555112325784587, 0.3212142600044814, 0.6410180099706556, 0.5070800788456626, 2.906900160865983, 0.07446268775998427
0.35550391847673285, 0.3212047491059341, 0.6410457698446852, 0.5070667495026098, 2.9068825079499914, 0.07456567215125022
0.3555127669490446, 0.3212268266324722, 0.6410317394340611, 0.507048393561498, 2.906880023174159, 0.07454388659908244
0.3555167500319875, 0.3212311971888209, 0.6410108186485066, 0.5070433694036746, 2.9069060469376664, 0.07442259142003047
0.355511070624643, 0.3212159141922861, 0.6410268824842462, 0.5071185052120847, 2.906884426558688, 0.07453846464336723
0.3555147597507328, 0.32120950933824644, 0.6410244971631077, 0.5071159172017823, 2.9068837243772285, 0.07449490890544966
0.35549314947254185, 0.3211983071733545, 0.641042602153303, 0.5071372200962191, 2.9068717916135096, 0.07457586615099557
0.35549587077610917, 0.32123122745746097, 0.6410480008923328, 0.5070482432963028, 2.906881677544094, 0.07455411378289219
0.35550334432421854, 0.3211916141018677, 0.6410839099341537, 0.5071357949220898, 2.906849877357242, 0.07459413966841429
0.35550068303038934, 0.32119573947858715, 0.6410775375154377, 0.5070640552414112, 2.906861337320215, 0.07455063524494246
0.3555020993983868, 0.3212121299402598, 0.6410508230636801, 0.507051981802259, 2.906864751654866, 0.07463241419440488
0.3555064157405913, 0.32121299071591697, 0.6410405372655598, 0.5070811600504976, 2.9068531171542906, 0.07453209609378844
0.3555214354981006, 0.3212260886801751, 0.6410252599970384, 0.5071683595118167, 2.906848873850726, 0.07450495743620841
0.35550080747544266, 0.32121228228020493, 0.6410348227729548, 0.5071521616853618, 2.906906266182918, 0.07450299091022637
0.3555023829778237, 0.3212189856353576, 0.6410350452254991, 0.5070797413883937, 2.9068855148743538, 0.07447776138203879
0.35551281299974546, 0.3212250172055465, 0.641015166628074, 0.5070453151133716, 2.90689020670354, 0.07447153988113761
0.3555013405811497, 0.32119673530062914, 0.6410568460586816, 0.5070835413158178, 2.906847727827614, 0.07458504071465728
0.35551397161048987, 0.3212164140958496, 0.6410374133491522, 0.5071002847379373, 2.906855228057906, 0.07455443252639382
0.3555204978236895, 0.32122267829164086, 0.6410281595714189, 0.5071139552911189, 2.9068517621268275, 0.07447652337256769
0.3555215885702676, 0.32122444041299736, 0.6410163859257856, 0.5070771332015825, 2.90687313055968, 0.07442413980930171
0.3555038602324557, 0.3212091223863029, 0.641034233562328, 0.5070604352673576, 2.906882162535884, 0.0744492700310364
0.35551876667876126, 0.32122641467955515, 0.6410592404174685, 0.5070371904106816, 2.906873803080041, 0.0743608962705589
0.3555300557839419, 0.3212274450040761, 0.6410506652854209, 0.507073838900445, 2.9068888019663146, 0.07437202741983766
0.3555219746212283, 0.321210932517421, 0.6410701553275527, 0.5069659281931626, 2.9068890508609733, 0.0743319639996884
0.3555272346651337, 0.3212127634292125, 0.6410628949668442, 0.507055731200693, 2.9068911976644958, 0.0743669962838105
0.3555174109798214, 0.3212219488969376, 0.6410768674246482, 0.5070214028031589, 2.906924795482403, 0.07436891304981219
0.3555196975202068, 0.3212133661933203, 0.6410708205144815, 0.5069845518768948, 2.9069293335157504, 0.07432265308035713
0.3555073230633365, 0.3212310274128579, 0.6410814399450634, 0.5070212780264642, 2.906877940738922, 0.07440614805686104
0.35553348062260814, 0.3212432696823443, 0.6410484923385066, 0.5070103668131425, 2.9069814289090807, 0.07411214982438327
