-0.5150685877384384, -0.22242152797274736, 0.22974054762957558, -1.2761017448759169, -2.1095129570908817, 1.041836620854268
-0.5150924780936853, -0.22242704942058583, 0.2297284413648027, -1.2760731659139768, -2.1095131643641554, 1.041758402646922
-0.5150840214708534, -0.22242458636008036, 0.22972837819340586, -1.2760606111164265, -2.109532684289822, 1.0417985186941696
-0.5150745275572308, -0.2224314288565151, 0.22975313659398888, -1.2760738507860152, -2.109491489057808, 1.0418422889443444
-0.5150748990373677, -0.2224329088121693, 0.22974948916635218, -1.2760667501569722, -2.109491909371707, 1.0418639369610856
-0.5150857307209542, -0.22241639903288749, 0.22975292392399246, -1.276071744508018, -2.109471336683995, 1.0418392965775445
-0.5150750184268302, -0.22244120558855368, 0.22975292392399246, -1.2759987331262275, -2.1095224259693066, 1.0418494677164483
-0.5150612710838649, -0.2224300944410519, 0.2297551925578515, -1.2760155007797984, -2.1095077046034754, 1.0418451632607062
-0.5150897233653402, -0.22242384381988453, 0.22974476507908467, -1.2760870373706494, -2.109456712869052, 1.0418091953707056
-0.5150716076015678, -0.22241323815798755, 0.22974277784622518, -1.276098608048061, -2.109512321833098, 1.0417782363180494
-0.515077939956547, -0.22241079338094197, 0.22974006794762436, -1.2760943967458076, -2.1094845731463745, 1.0418189975664505
-0.5150788440403303, -0.2224196503489119, 0.22975601735920492, -1.2760563396009081, -2.109472971472473, 1.041856233810649
-0.5150727623294428, -0.22243016696285078, 0.22972771566275352, -1.2760567821505882, -2.1095611365222053, 1.0417528766936446
-0.5150803910839489, -0.22242639694862584, 0.2297401421159217, -1.2760252593758006, -2.109515530623098, 1.0417780712467863
-0.5150892452618152, -0.22238994226653724, 0.2297337888201219, -1.2760718827660749, -2.1094506428864066, 1.0417293084907524
-0.5150904048762656, -0.22240367274438272, 0.22975502985956464, -1.276088392681013, -2.1094746093351877, 1.041799470264609
-0.5150976311197041, -0.22239960990269605, 0.2297355076182456, -1.2761431569390809, -2.109471610701057, 1.041758030678785
-0.515099380780643, -0.22239602364301217, 0.22973723565683196, -1.276093090335142, -2.1094447116443864, 1.0417132442728632
-0.5151125527446015, -0.22235811180648016, 0.22973079505846167, -1.2761516849836247, -2.1094169714415014, 1.0416619359771182
-0.5151262765276879, -0.22233563751550522, 0.22973275073493632, -1.276200371939455, -2.1093851702027, 1.041629931894717
-0.5151442155081289, -0.2222838472997101, 0.22971533694878227, -1.2763486693032382, -2.1093246151758342, 1.041555285584981
-0.515164675412796, -0.22223142837672955, 0.22972493373712113, -1.2764585799149397, -2.1091866533594885, 1.0415435703382447
-0.5151916177555265, -0.2221917439687652, 0.22972206446777954, -1.276512396724915, -2.1091391373118977, 1.0414375351079084
-0.5152056668860296, -0.22212549097304665, 0.22972603659546612, -1.2766249434689219, -2.1090286867542294, 1.041351588397482
-0.5152182214705969, -0.22209839324015887, 0.22967330384094858, -1.276742971330894, -2.1090627620114897, 1.0411594497131522
-0.5152381124825337, -0.22206545467297012, 0.22972094725761424, -1.2767512791600715, -2.108893149131902, 1.0413004802575487
-0.5152623007470385, -0.22203634925757745, 0.22980261773172772, -1.2766529167543563, -2.1085790099132034, 1.0415310049169886
-0.5154175112515044, -0.22205934223749865, 0.23169754868503886, -1.2748841241178361, -2.1070297339937536, 1.043378512392159
-0.5156032141495692, -0.22214523036884187, 0.2368909754371915, -1.2700700880464428, -2.1029923384443436, 1.049092161845922
-0.5156737242298657, -0.22221138099939716, 0.24385279597859788, -1.26342567953951, -2.0965217765082254, 1.0578447172800036
-0.5157028803065552, -0.22214539531073194, 0.25231574597910483, -1.2546936291271567, -2.0876229686808467, 1.0687495211625466
-0.5155707272137896, -0.22205181927879164, 0.2624359756027952, -1.243994573502166, -2.076573467435667, 1.0821520641807272
-0.5152165732214702, -0.2221533629102441, 0.27383819137418286, -1.230888036840361, -2.0641823888591575, 1.0978188575673753
-0.5147975650304061, -0.22229721084006446, 0.28464926627273746, -1.217161287952586, -2.0528625589735796, 1.1121822579655354
-0.5143686314269866, -0.22240521241967928, 0.29355553986696464, -1.2031815334318836, -2.044112465802631, 1.1243900999088017
-0.5140274535894002, -0.2225522098219764, 0.30227132159030773, -1.1886765943007467, -2.0358068122851773, 1.1358739148028414
-0.513801943102923, -0.22283624393407417, 0.31075851386068093, -1.1743977601641495, -2.028400635974974, 1.1465767159473441
-0.5135174138373247, -0.22335008130646364, 0.32000508445236087, -1.1585683652251313, -2.0218250839118492, 1.1575198798271662
