0.21333026602305336, 0.3346009594919295, 0.5891342762071152, -0.7865118083934429, -3.03007732622918, 0.017478878022251537
0.21333545195402168, 0.33462246847372856, 0.5891186983721537, -0.7865274982492606, -3.0300604537740923, 0.017496946561137185
0.2133268041841462, 0.3346176198620496, 0.5891299926375828, -0.7864793868344965, -3.0300996890834657, 0.017423821448647795
0.21331911312288454, 0.3346116416153349, 0.5891311921751621, -0.7864576742240631, -3.0300920941911964, 0.01746054352328914
0.21332889387789516, 0.33460487153135626, 0.5891300494279188, -0.7864814733446008, -3.0301099541441605, 0.017480244296423017
0.21332494211833497, 0.33459898650261677, 0.5891463736016656, -0.786439450331044, -3.030097906648998, 0.017404076067645075
0.2133238298297881, 0.33461523164439955, 0.5891331014168223, -0.7864551400194644, -3.0300806695922278, 0.01744100154025441
0.21331734991602094, 0.3346133001949084, 0.5891323349874927, -0.7864885820285723, -3.03005996686762, 0.01744074168325447
0.21333493687804697, 0.33462064326282004, 0.5891293386426271, -0.7865275891101078, -3.030061374598278, 0.017459648355156367
0.21333842633443245, 0.3346248565133978, 0.5891155894811213, -0.7865155904189378, -3.0300887218335095, 0.01747956015796784
0.21333056075276297, 0.3346266577578254, 0.5891186612070496, -0.786481881659418, -3.030109525535578, 0.01749910040767968
0.21332409371418873, 0.33460007596022157, 0.5891346278528029, -0.7865273466794446, -3.0300615711607835, 0.017459859058806867
0.2133267207822073, 0.3346089280493993, 0.5891334407057303, -0.7864914277574346, -3.030071750996011, 0.017422354118843377
0.21331931551256605, 0.3346084659401852, 0.5891407019947141, -0.7864969697698586, -3.030094789979168, 0.01744278030227824
0.213313205686864, 0.33461164815056105, 0.5891407267437765, -0.7863818252193865, -3.030099666975843, 0.0174410000416691
0.2133247589339398, 0.33459465681648026, 0.5891338242228068, -0.7864966053852319, -3.0300941556211662, 0.017461014210032978
0.21332873717889345, 0.33462818416981294, 0.5891133657775549, -0.786530619765742, -3.030071874933706, 0.017516698279259682
0.21332907602152376, 0.3346006415515828, 0.5891379820043858, -0.7865277389903332, -3.030062805497318, 0.017403704592438094
0.2133270022367385, 0.33460123274680176, 0.5891525097269518, -0.7864855410127407, -3.030049313175874, 0.017383481873474677
0.21332852372167477, 0.3346189407052869, 0.5891283906745745, -0.7865248763438356, -3.030049900937636, 0.017459926955549872
0.21333015734847763, 0.33461298738605905, 0.5891277565496312, -0.7865335424340893, -3.030084718716298, 0.017461223281797982
0.21332414770211597, 0.33461627634103375, 0.5891342194673495, -0.7865460894566569, -3.030057894848753, 0.017422873527121477
0.21332062819316452, 0.3346005074102095, 0.5891307525102787, -0.7864579523437973, -3.0300923939662834, 0.01744168864943281
