0.2332373752192105, 0.3342086133897113, 0.5351426727675321, -0.7851566525003819, -3.030211175117129, 0.008368983824495154
0.23322415465564877, 0.33419821737145666, 0.5351457795285899, -0.7850906036198667, -3.0301800402078025, 0.008343134326315772
0.2332287667133275, 0.3342015411345654, 0.53515222086779, -0.7851357576705011, -3.0302063481446266, 0.008329545866076375
0.23322975928580733, 0.3341933586890888, 0.5351502072094257, -0.7851871986781739, -3.0301797318321504, 0.008346652437115068
0.23322382530568242, 0.3341949356540558, 0.5351571363022075, -0.7851421061615319, -3.0302315752204887, 0.00829502983227132
0.23322886519079916, 0.33420185158895394, 0.5351466443125874, -0.7850810094286179, -3.0302194068752177, 0.008347823604827814
0.23322421132226392, 0.3341819848585867, 0.5351561465610974, -0.7851586226961644, -3.03022294655234, 0.008370035277036387
0.23323549360925144, 0.3342033138352028, 0.5351294575849052, -0.7851924245321061, -3.030198862473374, 0.008424984299775817
0.2332247946623111, 0.334185691652882, 0.5351493280894701, -0.7851631454420305, -3.0301623141937535, 0.008325495183407035
0.23323795483893586, 0.33421029674740466, 0.5351326883050364, -0.7851566414874499, -3.0302102267588564, 0.00838684122452604
0.23322878071367967, 0.3342050941668902, 0.5351218818060127, -0.7850948366178199, -3.0301962788772796, 0.008476498927938877
0.2332292334764844, 0.3341917552842389, 0.5351527210371505, -0.7851881761172516, -3.0301827166962423, 0.008290133078561858
0.2332275770215951, 0.3342014974437959, 0.5351399564978715, -0.7851321429210806, -3.030191899355909, 0.008383737580641011
0.23323228929610887, 0.33420828509860745, 0.5351498265216753, -0.785193817189304, -3.030204921770179, 0.008312141107467712
0.23323063781575107, 0.33417844718705053, 0.535151718836242, -0.7851711179680337, -3.0301949885620627, 0.0083665179318433
0.23323236319781435, 0.3341974400419418, 0.5351491581997264, -0.7851002215170135, -3.0302176356509998, 0.008291197503007764
0.2332199700266824, 0.3341795722865646, 0.5351688690124635, -0.7851327458017768, -3.0301969261519415, 0.008290011501232588
0.23322151611238062, 0.334187418499597, 0.5351428383489983, -0.7851657620363567, -3.03017192016793, 0.008363748839141337
0.23323557532407269, 0.33420027969580524, 0.5351385738754028, -0.7851404766445591, -3.0302244627244197, 0.008425507440355612
0.23322800101586522, 0.3341994581339466, 0.535124381267184, -0.7851351680090546, -3.0302024337349587, 0.008403938507371311
0.2332274063838864, 0.33419758348673634, 0.535158063777554, -0.7851362475912625, -3.030208362747181, 0.008291614366208731
0.23321611966265166, 0.3341893138804764, 0.5351651569976684, -0.785145497930275, -3.0301690468078997, 0.008287874894546528
0.23322470745223908, 0.33420089486938853, 0.5351488370448789, -0.7851015878488798, -3.0302244035838153, 0.008386932978135033
0.23323377780418925, 0.3341841283738112, 0.5351481559635, -0.785156191907902, -3.030211238385296, 0.008368025591906811
0.2332277351313888, 0.33419856573569173, 0.5351667029296229, -0.7851536965363801, -3.0302026913001296, 0.008311046063691603
0.23321782623662626, 0.3342020654691964, 0.535144630667112, -0.7850959987854172, -3.0302023670025924, 0.008365354823039267
0.23323776081509004, 0.33419222050196623, 0.5351410859699723, -0.7852324392129335, -3.030205002766751, 0.008351458700989918
0.2332292511750551, 0.33417778268308, 0.5351506075806897, -0.785167860517328, -3.0301825029442884, 0.008383515985726075
0.23322600841584273, 0.3342045813518505, 0.5351410551654312, -0.7851383693139764, -3.030216070435573, 0.008368560272994659
0.23322826629881807, 0.3341936805838778, 0.5351365461201356, -0.7851402342198726, -3.030224568757941, 0.008426465895538705
0.233225087088811, 0.33419858278945924, 0.5351568700032591, -0.7851417947447051, -3.030230542265555, 0.008314364767936759
0.2332264739978942, 0.3341839514989257, 0.5351481792154903, -0.7850960518294665, -3.030203161724835, 0.008346866063639102
0.2332207576741815, 0.33419285796278025, 0.5351481685516272, -0.7851534669464272, -3.030199751573974, 0.00836705226879423
0.23323961944034247, 0.3342085156789134, 0.5351314946252735, -0.7851076014585777, -3.0302463851503307, 0.008409063765038171
0.23322477752856638, 0.33421100338724125, 0.535130618968767, -0.7851292098332027, -3.0301792912427263, 0.008401682745631942
0.23323053007214972, 0.33418895243934377, 0.5351504034662615, -0.7851568746295557, -3.030213251743932, 0.008331051768024655
0.23322685260357073, 0.3341961198757479, 0.5351446181907143, -0.7851352102880578, -3.0302044087784923, 0.00836673627642922
0.23324200390843322, 0.33421101325722236, 0.5351381979645536, -0.7851170454551645, -3.030207920555989, 0.008384800629197374
0.2332282170858801, 0.3341889717364659, 0.5351435051689148, -0.7851685469581308, -3.030183471700796, 0.008365886418396612
0.2332220211019723, 0.334199658374017, 0.5351569075187008, -0.7851149231398565, -3.030200548750978, 0.008309462393221502
0.23323484865886662, 0.33419386517309374, 0.5351377090727052, -0.7851677635813222, -3.03018047820999, 0.008420709518980185
0.23322508436430064, 0.33417649625888307, 0.5351867098894554, -0.785227411518523, -3.0301889038919727, 0.008217540197498964
0.23322990692380116, 0.33419837801054086, 0.535137671557947, -0.7851583462318127, -3.030219940653247, 0.008425826133832984
0.23324303098031848, 0.33419638061118434, 0.5351341334949102, -0.7851920643697564, -3.030198830082068, 0.008423810731695635
0.2332298664783831, 0.3341869988845814, 0.5351660093117089, -0.7851570777007226, -3.030215220244731, 0.008293853836557084
0.23323328015996225, 0.3341969491352312, 0.5351388077144567, -0.7851559205753906, -3.0302092991206706, 0.008405427477866453
0.23323328015996225, 0.3341969491352312, 0.5351388077144567, -0.7851378511488973, -3.0302139482484907, 0.008405321939227833
0.23323673642654116, 0.33418941188082246, 0.5351323163501134, -0.7851221136500512, -3.0302291741578076, 0.0084251960139596
0.2332302907414121, 0.33418496041581636, 0.5351504341790062, -0.7852146728386289, -3.0302117128998076, 0.008314372987733763
0.23322840366712994, 0.3342113758388845, 0.5351442499362394, -0.785139084747478, -3.0302180429545613, 0.008330630326055088
0.2332233390611281, 0.33420024481798083, 0.5351399423141155, -0.7851353735450844, -3.0302044250860902, 0.008367695745462228
0.23322906240250244, 0.33419135432364805, 0.535140444111514, -0.785187485793374, -3.0301797780427076, 0.00834591874780168
0.23323901366860386, 0.3342025366127729, 0.5351194407327866, -0.785152931032905, -3.0301955800341087, 0.008441550475559887
0.233226180206591, 0.3342008364679558, 0.5351388453929683, -0.7850742874072232, -3.030193338188918, 0.008400400059575297
0.23323297584266428, 0.33420268756493704, 0.5351341585591719, -0.7851679694292896, -3.030180515855051, 0.008420924070566887
0.2332316434217232, 0.3341812021662284, 0.5351606666573071, -0.7851903659241543, -3.0301942487118967, 0.008292249727240098
0.23323242249635023, 0.3341977111471352, 0.535151097109915, -0.7851901583732864, -3.03019122274772, 0.008348244921947735
0.23322309867384425, 0.33418852118742587, 0.5351562713217934, -0.7851878213779302, -3.0301828482743067, 0.008290342530792338
0.2332296025326471, 0.3342041164237751, 0.5351330223897505, -0.7850616173684933, -3.030219143293305, 0.008440686860014276
0.23322521684481506, 0.3341847398121636, 0.53516509436509, -0.7851598020730222, -3.0302268554874114, 0.00829566080950857
0.2332283841999755, 0.33418936021999257, 0.535156005082277, -0.7851692445501595, -3.0301864501708318, 0.008309356949571146
0.23322204241703426, 0.33420304768505105, 0.5351422598570764, -0.7851121064521166, -3.030187931592004, 0.00832645823965966
0.23322352594820883, 0.3341898140335646, 0.5351593340751414, -0.7851505228456529, -3.0301902372848035, 0.008328051712735386
0.23323466857043898, 0.3342007670955922, 0.5351489242042107, -0.7851574466067883, -3.030214224516018, 0.008311717307044464
0.2332284609440933, 0.3341930081832171, 0.5351435195493103, -0.7851472337177547, -3.0301755413151534, 0.008382017657391778
0.2332308024844954, 0.3342041567554718, 0.5351452865650538, -0.7851379007881144, -3.0302150203375264, 0.008386935991927042
0.23323308243650934, 0.3341919611496776, 0.535151343581625, -0.7851115630000115, -3.0301878063026546, 0.008325811208142419
0.233232251382482, 0.33419731007075865, 0.5351388203024868, -0.7851348980977144, -3.030202323832286, 0.008403711629903164
0.23324122390075522, 0.3341846001461338, 0.5351423331392148, -0.7852159649001256, -3.0302183386249397, 0.008408522579988875
0.2332508847993695, 0.33419022278128246, 0.5351375479658051, -0.7852477261247065, -3.0301886355277463, 0.008349336107797636
0.2332421358190699, 0.3342037026683445, 0.5351304336102618, -0.7852199179726802, -3.030154616337899, 0.008419955933783084
0.23322351654751056, 0.3341941847717765, 0.535157951493358, -0.7851225702479145, -3.030232269521708, 0.00837003262418933
0.2332409398251402, 0.3341803346215633, 0.5351659718738649, -0.7852202382138066, -3.030235745161648, 0.008298545153204112
0.23322282742730854, 0.33418465644163775, 0.5351405658073976, -0.7851525422496141, -3.0301978437634, 0.008404029277361233
0.2332270858930454, 0.3341890098147716, 0.5351493173872738, -0.7851477100804125, -3.030177517738719, 0.0083448302224541
0.23322586032879217, 0.3341931841878073, 0.535151584776355, -0.7851360335820416, -3.0302073997085492, 0.00831021243383715
0.2332425091161991, 0.3341947897650459, 0.5351364242208984, -0.7851749665284433, -3.0302064271754214, 0.00836792956091626
0.23322830019797777, 0.33420020876898165, 0.5351566736482894, -0.7851536724155261, -3.0302017043256773, 0.008329647139582222
0.23323804930386902, 0.3341853690395239, 0.5351479472560593, -0.785153105161327, -3.0301985109145773, 0.008384793971064387
0.23323548133052247, 0.3342064586303421, 0.5351386859349909, -0.7850996013655676, -3.0302146593718184, 0.008346980587058097
0.23323050831273537, 0.3341922898859998, 0.5351434944587321, -0.7851711802618416, -3.0301940257039837, 0.00838532757453853
0.2332296025326471, 0.3342041164237751, 0.5351330223897505, -0.7851523259323264, -3.0301958065179995, 0.008441217317718366
0.23321776271967826, 0.33419530505052364, 0.5351481559635, -0.7850836164336634, -3.0302301736144437, 0.008368449782305528
0.23322546597868937, 0.33419545533886963, 0.5351435069351086, -0.7851500222924752, -3.030187274073284, 0.008383840319741216
0.23323183757700472, 0.3341784869374838, 0.5351639830320879, -0.7851747625916778, -3.0302095524027237, 0.008312342132016912
0.23322497474972828, 0.3341829676551453, 0.5351528676719431, -0.7851655893300621, -3.03017289222335, 0.008344933056285109
0.2332298840440398, 0.33419037609195584, 0.535151584776355, -0.785226905974782, -3.030183950474476, 0.008310530295718137
0.23323252097320415, 0.33419802158767065, 0.5351455205676589, -0.7851534796532582, -3.030199632961194, 0.008366628262024996
0.233228482703034, 0.3341896707361166, 0.5351504285308984, -0.7851329275006801, -3.0301947675582577, 0.0083277421625462
0.23323540941924006, 0.3341855054417277, 0.535163527985012, -0.7851770906801898, -3.030219072877883, 0.008351118512771575
0.23323521672116346, 0.3341948870759961, 0.535138832778815, -0.7851861661477484, -3.0301768054706093, 0.008402223036596887
0.23322729326332792, 0.3341861136705227, 0.5351685482629741, -0.7851886762893577, -3.030185678280459, 0.008234344294691477
0.23323640642696739, 0.33419493077624973, 0.535151097109915, -0.7851717119153326, -3.0301959042733473, 0.008347925943422483
0.23323229943749993, 0.3341906796260717, 0.535152683521781, -0.785160479277717, -3.030226751753976, 0.008294717005914113
0.23322538418972213, 0.3342026675317462, 0.5351491456115399, -0.7851214567643165, -3.0302246859663957, 0.008293338188494872
0.23322994780503123, 0.3341971365082598, 0.5351480595061915, -0.7850940105269725, -3.030193525988554, 0.008306585480273411
0.2332240466829536, 0.3342022776708422, 0.5351499733649863, -0.7850808987407213, -3.030218404287597, 0.00836662497860322
0.23323514385806182, 0.33420559829003327, 0.535144890720469, -0.7851528778287981, -3.030197603640926, 0.008404554099401834
0.2332304329401614, 0.3341888632285004, 0.5351401107524517, -0.7851550635739656, -3.0302073699523726, 0.008442609233686017
0.2332290710298518, 0.33419580250600794, 0.5351568700032591, -0.7850872091301665, -3.030244522296561, 0.008313835753136422
0.23323532672070993, 0.33418074564918093, 0.5351451181882261, -0.7852239163469414, -3.0301713095357314, 0.008327110916338594
0.2332282016814217, 0.33419989820160834, 0.5351622501827815, -0.785117712478483, -3.0302119845383513, 0.008310839194919598
0.23322767938799913, 0.3342018201713364, 0.5351341568857134, -0.7851138877600053, -3.0301955271581615, 0.008402972297459716
0.23323096710218988, 0.3341969682253576, 0.5351319094874769, -0.7851133856815992, -3.030193465223082, 0.008439944172739624
0.2332252119833126, 0.3341914224627705, 0.5351434926925291, -0.7851351677976723, -3.0302043878267693, 0.008367481471344725
0.23323144629955295, 0.33418058082247465, 0.5351718197405334, -0.7851726540449405, -3.0302008611292934, 0.008254950654867171
0.2332410975585745, 0.3341940879769971, 0.535135268127941, -0.7851535970376787, -3.0301984365907773, 0.008385549533155963
0.23322876522476677, 0.3341872696485839, 0.5351481685516272, -0.7851713237144471, -3.0301950258090593, 0.008366732207590067
0.2332199243414011, 0.33420477520214575, 0.5351555498904143, -0.7850989821679927, -3.030214845149548, 0.008348346204880744
0.2332206607968988, 0.3341957006439725, 0.5351627503786467, -0.7850792741861976, -3.030211861681754, 0.008271319603365438
0.23322814432912733, 0.33418888075340797, 0.5351256518255812, -0.7851134695662831, -3.030193496288482, 0.008439951168394624
