-0.5969951436426832, -0.43616521525214075, 0.2802597220151128, -2.1424129518002237, 2.2238688963179873, 0.024405393930836614
-0.5969791910889869, -0.43618493314439827, 0.2802920948558386, -2.1424913950259756, 2.223843223370712, 0.024423991704444255
-0.5969718004629305, -0.436192992440574, 0.2802466723417308, -2.1423989690516074, 2.223799714205279, 0.02439077737013628
-0.5969890206363195, -0.43618541020230517, 0.2802933348287699, -2.142483253025311, 2.2239174300637856, 0.02438695874059487
-0.5969916033609006, -0.43617419644431293, 0.2802808898941477, -2.1424192528860084, 2.2239295421087912, 0.024406495900580628
-0.5969718946276027, -0.43619154602252763, 0.28027549211133235, -2.1424319855098815, 2.2238341035216505, 0.024408163854611448
-0.5969678114334529, -0.4361905555494251, 0.2802640714869001, -2.1424149791223552, 2.2238174104191866, 0.024371660827653865
-0.596985181355244, -0.43618160780565673, 0.2802762505905302, -2.1424321414830416, 2.2239172647629744, 0.024388691736788162
-0.596981497954566, -0.43618880709538255, 0.2802447887618986, -2.1424207510515805, 2.2237955526871915, 0.024407575728802176
-0.5969730462318505, -0.4362173919549323, 0.28029603239095735, -2.142571651059022, 2.2238490574524485, 0.024406131915116303
-0.5969693018525093, -0.43621376289586244, 0.2802762748704766, -2.142488574696038, 2.2238134795015334, 0.0244083136063869
-0.5969832590308002, -0.4361644328196695, 0.2802829955089039, -2.142427541617871, 2.2238556189038645, 0.024424097695949967
-0.5969726480150245, -0.43619219805647574, 0.2802792789858446, -2.1424459584081834, 2.2239043160122995, 0.024408559212036884
-0.5969887812032918, -0.43617449305583483, 0.28026431433350585, -2.1423995358992114, 2.2238822296058056, 0.02436978031318597
-0.5969925321157993, -0.43617514404526636, 0.2802901373076898, -2.142459260988395, 2.223890622725906, 0.024404789523419713
-0.596987664473485, -0.4361902504284226, 0.280283619007224, -2.142455063719332, 2.2239118024107056, 0.024462839676747037
-0.5969947773460862, -0.436175839810196, 0.2802624195637143, -2.1423951719132597, 2.2239030689868247, 0.024425749234963826
-0.5969635245179065, -0.4362095640304801, 0.28027246366744807, -2.1424848977810673, 2.2237831435403477, 0.024389785765566337
-0.596976574112662, -0.43618083591324325, 0.28027965011016587, -2.142454170520653, 2.2238295385639626, 0.024443518372403453
-0.5969815610721991, -0.43618577140662546, 0.28028340299050997, -2.1423909492747986, 2.223924304574703, 0.02444612319632848
-0.5969838021821576, -0.4361925463505549, 0.28028248515318893, -2.142459055454673, 2.223891335756338, 0.024388482100535968
-0.5969695526304842, -0.43620167202702764, 0.2802942211239101, -2.1424945117274263, 2.223873969411499, 0.024407602773464498
-0.5969765259637436, -0.43619758229813804, 0.2802865690180328, -2.142467014508866, 2.223900473259923, 0.024389323059807247
-0.5969746933224528, -0.4361926893711588, 0.2802849894881106, -2.1424412697070565, 2.2239254966070874, 0.024427396036436178
-0.5969780186584596, -0.4361867978111015, 0.280288510775028, -2.1424591084675813, 2.223891284986012, 0.024388446947670023
-0.5969720495975991, -0.43620724346775397, 0.28026699611219735, -2.1425007783625616, 2.223801373007529, 0.024370055402370125
-0.596974433332075, -0.43619096084705433, 0.2802538310102044, -2.1424455146024965, 2.223820910910873, 0.024445122002895628
-0.5969880156830795, -0.43618291980780366, 0.28027218234797807, -2.142411197969767, 2.223921000060389, 0.024407745508887736
-0.5969751081127175, -0.43618394294927865, 0.2802806740646481, -2.142434812155466, 2.223865035311768, 0.0243889672494022
-0.5969638389707582, -0.43619909436888515, 0.28028065831296745, -2.142474555899538, 2.2238268883112933, 0.02437088075666222
-0.5969817548344424, -0.4361737386418991, 0.28026880078417166, -2.142363497045229, 2.2238676144360547, 0.02444554623553393
-0.5969753060755608, -0.43618104694149845, 0.28028620847728813, -2.142478390665656, 2.2238565379131385, 0.024424674115208347
-0.5969874438570312, -0.43617931375388846, 0.28026544808215925, -2.1424088635472085, 2.223889990024158, 0.02444463071887889
-0.596977365958656, -0.43619537814288695, 0.2803045553896823, -2.142489514249756, 2.223895195193044, 0.024425335466513744
-0.5969929717552904, -0.43617861546133285, 0.2802778456986055, -2.142418529175091, 2.2239302681649806, 0.024369517629911408
-0.5969755267206781, -0.4361843330197644, 0.2802964955218756, -2.1424859304670627, 2.2238658573418113, 0.02438732405902749
-0.5969819696557834, -0.4361800030519765, 0.2802730218312707, -2.142407577640181, 2.223891288140593, 0.024370513628275248
-0.5969832857317512, -0.4361797512272691, 0.2803078850417284, -2.1424889205928856, 2.223895957041807, 0.02438633987550322
-0.5969826039313063, -0.4362023475431003, 0.2802858400081661, -2.1425663394044947, 2.22383724436853, 0.024553660295868047
-0.5969726998883826, -0.4362109932964727, 0.28027278503308856, -2.142497957828918, 2.2238209320893816, 0.024482276055333825
-0.5969883228557185, -0.4361786915920744, 0.2802736402922868, -2.14244114993332, 2.2238419414071564, 0.024461649704972072
-0.5969820731050447, -0.4361756459567359, 0.28023371280183706, -2.142385599598574, 2.223729048756411, 0.024425606616290316
-0.5969736602349305, -0.43618280088132594, 0.28026130703524993, -2.142456535625777, 2.223609916074352, 0.024534837674714476
-0.5969514576290718, -0.43619020200276437, 0.2802773612116122, -2.142439520192719, 2.22359310181657, 0.024481263142011066
-0.5969801416689648, -0.43617857090321005, 0.2802883756634023, -2.1424754628422495, 2.223575304013287, 0.02451391284417795
-0.5969806159069369, -0.4361898607749925, 0.28027040283621296, -2.1425093805476343, 2.223475348605804, 0.024531529236226757
-0.5969755942429029, -0.4361990264066833, 0.28027714750051685, -2.1425037439465315, 2.223414587735576, 0.024513362329106225
-0.5969947699977791, -0.4361733367189651, 0.2802916284363892, -2.1425214414084515, 2.223429793782606, 0.024602252611495314
-0.5970069200739664, -0.43617778025026294, 0.2802988421849277, -2.1426330243396166, 2.223405065883092, 0.024839986070191257
-0.5970071290163385, -0.43617806728439806, 0.2802960493799875, -2.1426408903980048, 2.2233308808334318, 0.024838920426063168
-0.597008653192629, -0.4361765513859784, 0.28030629392024115, -2.1427667691737824, 2.2232416836603273, 0.025020496795804033
-0.5970206873305421, -0.4361900647877024, 0.2802697386697062, -2.1427867431117384, 2.2231557125983166, 0.025001060430508093
-0.5970623265525594, -0.43619002994154105, 0.28019710708541223, -2.1427903951342797, 2.2230494993921313, 0.02505323520234427
-0.5970598156032102, -0.4362043917152802, 0.2801934669038023, -2.1428223329696454, 2.223102736228938, 0.025296822660630085
-0.5970683653407641, -0.4362037943830597, 0.28015374407089777, -2.142912570583538, 2.222847612272121, 0.025254048729828775
-0.5970968937419532, -0.43622632484572565, 0.2804404763328033, -2.1430442789885267, 2.2230387000807936, 0.025171620406511174
-0.5971374578224832, -0.4362803355683739, 0.28082748681206093, -2.142941011279392, 2.2228568722248006, 0.025163969875450016
-0.5971884990652465, -0.4363108557671665, 0.2813278987830953, -2.1429431920452444, 2.2228911436079577, 0.0252631558457622
-0.5972329227650663, -0.43634526556373754, 0.2817837573665739, -2.1430486590733206, 2.222957464355283, 0.02538073012362787
-0.5972834212480552, -0.4363796546095153, 0.2822483497059868, -2.1431077687011317, 2.2230028897702034, 0.02542394040770687
