0.37732050474058926, 0.405817795555163, 0.6602136560253136, -1.1975743579675067, -2.882285939233508, -0.021098180880136465
0.37735202222779896, 0.4058236390281002, 0.6601919747128024, -1.1976605131433757, -2.882296025208793, -0.02103133853337921
0.3773328680515177, 0.40581299956052064, 0.6602183448553604, -1.1975757609331443, -2.8822912007323307, -0.0211533962311471
0.3773250769372971, 0.4057939801887297, 0.6602453635474284, -1.1976271266533216, -2.88231769893024, -0.021237953061016824
0.3773137527562597, 0.4058130302097609, 0.6602246228919065, -1.1975193898125964, -2.8823512442215087, -0.021126862397998523
0.3773335085410915, 0.40582457507126807, 0.6602004265783982, -1.1976124005268076, -2.882279120094352, -0.02105784600387062
0.3773184675468756, 0.4057978578819202, 0.6602368307609006, -1.1976033911040296, -2.882308919622636, -0.021184685891276867
0.37732858615991977, 0.40579555272597667, 0.6602418868215004, -1.1976365484140312, -2.882339447134439, -0.0212323040969066
0.3773171820112612, 0.40580816075094833, 0.6602303581050615, -1.1975507388112547, -2.882329030834522, -0.021166489344293486
0.3773292032174233, 0.4058257402812895, 0.6602045637018946, -1.1976229020461258, -2.882304082283406, -0.02108857853318715
0.3773238500117066, 0.4058169977688652, 0.6602147228531847, -1.197588935797815, -2.882320307141286, -0.021108083626804067
0.3773237117039986, 0.4057917772739761, 0.6602426988090552, -1.1976265911359136, -2.8823160539594808, -0.021219561276206
0.3773166003835449, 0.4057927095504813, 0.6602449843412878, -1.1975559493367882, -2.8823437421169946, -0.021201550386612467
0.37734543013512245, 0.4057898654734975, 0.6602227188964266, -1.1976233804558605, -2.8823085632257412, -0.021128005436470112
0.3773255664996853, 0.4057907072273548, 0.6602356146366257, -1.1976340748923888, -2.882332980657957, -0.021157988457285788
0.3773166957909717, 0.40581369780121035, 0.6602200045109754, -1.1975456628661911, -2.8823640522071208, -0.021102623698295478
0.37731271444067627, 0.4058091945446248, 0.6602411517097243, -1.1975956774888041, -2.882339497455832, -0.02119758744508835
0.37733410122716876, 0.40581927093031583, 0.6602094895908964, -1.197575197429595, -2.8823371364077324, -0.02108671339890457
0.3773350811526454, 0.40581039187823414, 0.6602171286789825, -1.1976240461156018, -2.882307685401014, -0.021126120286143867
0.3773328221452161, 0.4057984687136067, 0.6602191952256987, -1.1975880401392724, -2.8823687790204917, -0.021060938187069098
0.3773143229420824, 0.40580567323642397, 0.6602319424643257, -1.1975894135970575, -2.8823714958356215, -0.021097307369971785
0.377365265555134, 0.40574574681383724, 0.660211173163556, -1.1977377485203196, -2.88248116984389, -0.02083513147196721
0.3773627463383828, 0.4057394973376604, 0.6602192464298087, -1.1977494015542154, -2.882413883228559, -0.02086694552921902
0.37738045172039414, 0.40577870625243967, 0.6601972598282649, -1.197788704255526, -2.8822634890390475, -0.020971823968636276
0.3773927367410103, 0.4057488373918509, 0.6602212065808098, -1.197847935945734, -2.8824063166646607, -0.02106815444554737
0.3775079583690343, 0.4056094180353184, 0.6602094511339662, -1.198373346150615, -2.88249408128951, -0.02070237378181318
0.3774778149397787, 0.4055895481446856, 0.6602191878547794, -1.1982130819907355, -2.88221574702701, -0.020666132539955133
0.37733947749252345, 0.4057802862313166, 0.6602229536375679, -1.1976318317616863, -2.8823764163860197, -0.021055665431354315
0.3773566834082243, 0.40579363391995943, 0.6602187338151373, -1.1976762712556142, -2.8823836589351433, -0.02118163208818326
0.3773436425217279, 0.40576619795132157, 0.6602427974317245, -1.1976793951599571, -2.8823458856302953, -0.02120867071977658
0.37733296608838446, 0.40578206949734663, 0.660240266963378, -1.1976353733151903, -2.882385985918081, -0.021166385351736355
0.3773471418666718, 0.40571185211823113, 0.6602630709404401, -1.1977683177552472, -2.8823660228892773, -0.021121710218577647
0.37735042136007907, 0.4057214006928811, 0.6602440617164286, -1.197765522335154, -2.88240539644455, -0.02098070466690113
0.3773536524939372, 0.40571422917342215, 0.6602429453781973, -1.1977724060903647, -2.8823257449780315, -0.02099879223401172
