0.377107638313671, 0.15446066833868322, 0.6980690600207411, 1.0300456859398597, 2.9414127036891577, 0.03040351706180019
0.37709235837874144, 0.15446792886464691, 0.6980759250597343, 1.0299780872761695, 2.941447264895423, 0.030414109739244657
0.37710303537192935, 0.15446160951039958, 0.6980781373370067, 1.03003892346365, 2.9413909266984906, 0.030425223288944144
0.3771049003787043, 0.15447786185430326, 0.6980598011700477, 1.029947442865212, 2.9414718788006056, 0.03038175976253818
0.37711011654405885, 0.15446402102332737, 0.6980677537105427, 1.030015530095765, 2.9414405974226163, 0.030397551231066938
0.37709213409616266, 0.15447512492116441, 0.6980734103311899, 1.0299849865235544, 2.9414697393519553, 0.030392700402972053
0.377095370263496, 0.1544643385700563, 0.6980691346682716, 1.0299608764152872, 2.941453222196124, 0.03041279892886995
0.377088759623723, 0.1544443925038542, 0.6980795841675026, 1.0300599994513238, 2.941397210922879, 0.030393682194565497
0.3771002357957396, 0.1544787399642465, 0.6980690600207411, 1.0299932791548363, 2.941431664290179, 0.03040468797771162
0.377113466680334, 0.1544726881259375, 0.6980539722029883, 1.0300217045935798, 2.9414596920681304, 0.030350474593402923
0.37709696126536546, 0.15446698785142032, 0.6980668478190108, 1.030073403175793, 2.941438641238169, 0.030393573208134333
0.3770829420890115, 0.15446461005396844, 0.6980850929940136, 1.029965531905514, 2.9414695089222516, 0.03047537877336026
0.37708893655338116, 0.15446519880372767, 0.6980849915802596, 1.0299388769993658, 2.9414469269146117, 0.03044492255448406
0.37710247119584267, 0.15446215172408673, 0.6980655310301259, 1.0300635226916668, 2.9414696333180155, 0.03039694653749018
0.37711596313250073, 0.15447001084589407, 0.6980642383347573, 1.030071815379167, 2.94143182929153, 0.030408304266124963
0.37710312212835584, 0.15445250322590798, 0.6980737160248941, 1.0300466855184383, 2.9414158650493896, 0.03042882980051732
0.37710494740556283, 0.1544733218566867, 0.6980596769817361, 1.0299735851666951, 2.941493867542065, 0.03034462378700415
0.3771007666106615, 0.1544598367292118, 0.6980737374014856, 1.0299702882278081, 2.94142138508824, 0.03040864755944336
0.3771030954718598, 0.15446169371694954, 0.6980712797482892, 1.0300092320403267, 2.9414217980158996, 0.03037782263186018
0.3771039371629338, 0.15446970419579464, 0.6980690600207411, 1.0299753819568915, 2.9414373235235667, 0.030403519385079708
0.3771022551413685, 0.15446058033125745, 0.6980712370468574, 1.0300214320434389, 2.9414597511985208, 0.030417725892369768
0.37710594573464834, 0.15446810509503295, 0.6980654188799391, 1.0300047449111414, 2.9414688648139857, 0.030376533890193475
0.37712470741824033, 0.15449811589601198, 0.6980458587183774, 1.0300036107376465, 2.9414626197970692, 0.030326502261460938
0.3771008398124203, 0.15445481985144152, 0.6980814551807427, 1.0300185216567292, 2.9414503619532586, 0.030474226272836576
0.3771058477366209, 0.1544652703829714, 0.6980622024295826, 1.030033903788868, 2.941437668707575, 0.030356818971275696
0.37708744178987036, 0.15446540529331018, 0.6980838188134981, 1.0299789311594678, 2.941450610421711, 0.030439782779097188
0.3771040263452362, 0.15447111569173907, 0.6980770691263777, 1.0299707611197957, 2.9414219896229863, 0.030476238640017406
0.37709569545813526, 0.15446272315165183, 0.698078217434713, 1.0300186110025817, 2.94145082355021, 0.030475161966273635
0.3770950343490509, 0.15446405146685485, 0.6980770871982407, 1.0300819880359, 2.9414044637381225, 0.030430688722313512
0.3770858703351019, 0.15445815743683386, 0.6980928852047809, 1.0300279342606207, 2.941419747904128, 0.030471296034425565
0.3770980048476366, 0.15447971756891285, 0.6980747341713777, 1.0299775336597785, 2.941444473185995, 0.030455919894877073
0.37710062283011786, 0.1544771875160794, 0.6980779611867178, 1.0300511260050118, 2.941429609439551, 0.030466524772716632
0.3770790567992493, 0.15445597795424112, 0.6980954975159169, 1.0299824942355824, 2.941400612910214, 0.030482395986887522
0.3770954415069931, 0.15445840123608245, 0.6980738493532258, 1.0300114821491488, 2.9414284327103615, 0.03042929422188579
0.3771072599392282, 0.15445855970652572, 0.6980699414840486, 1.0300585066339691, 2.9414536735674397, 0.03040208093953342
0.37709505060909415, 0.15447142150719617, 0.6980737054091323, 1.0299969589942637, 2.941444449267483, 0.030440037619399125
0.37709055988455226, 0.1544664555050779, 0.6980983913923544, 1.0299734375202145, 2.9414347584529037, 0.03044598978355292
0.3770771528476819, 0.1544555480859419, 0.6982757083877434, 1.0298706390463557, 2.941441254008073, 0.030508959903172563
0.37710389466631733, 0.15437880761598416, 0.698636361990695, 1.029973960627508, 2.9412512312994665, 0.030808802062273575
0.3771475367685931, 0.15433109243426105, 0.6990663062219402, 1.030116449961834, 2.941266433133152, 0.030851508260946344
0.37717348513382687, 0.15425924824163628, 0.6997099035807978, 1.0301205325439315, 2.9412320493066155, 0.03131332731374015
0.37719943940228334, 0.15412093859698422, 0.7005228470402161, 1.0302377582775804, 2.9412103407994, 0.03178141024443045
0.3772542348380907, 0.1540012103290114, 0.7014998111661105, 1.0301680313397197, 2.9410461431580006, 0.03247606464594801
0.377325039423464, 0.15383708207358185, 0.7025797098227122, 1.0303388646291312, 2.941053356865579, 0.03278922830231167
0.377325151238783, 0.153616248204996, 0.7038553820859341, 1.0305661971069173, 2.941018568003537, 0.033286527439151135
0.37735513586762487, 0.15340378820529108, 0.7052995707893184, 1.0306526202653798, 2.940925043909068, 0.03394963650189945
0.37746863574920847, 0.1531876342154666, 0.7068162346866098, 1.0306608579853573, 2.941035852522696, 0.034398994448312875
0.37752277133564893, 0.1529081779600349, 0.7087091278533292, 1.0307559856166941, 2.9406554540630645, 0.035778060293830106
0.3776323611688932, 0.15264593243042568, 0.7105993019619669, 1.0310279445919015, 2.9405362980269727, 0.0366609137949952
0.3777074556194787, 0.15234345266264587, 0.7126389266698888, 1.0310461982036558, 2.9405105004594136, 0.03748400069513979
0.37776244220972466, 0.1519995033659692, 0.7147956637351597, 1.0313436943309078, 2.9403326180848963, 0.038526372402503305
0.3778421437697702, 0.15171279123639173, 0.7168279203425512, 1.0314919554699407, 2.940034957254066, 0.03971789483150256
0.37791279998116617, 0.15145342948513954, 0.7186141586216749, 1.0314702839679206, 2.9401091314586254, 0.040446512201014806
0.3780154204285113, 0.15120720128620713, 0.7202469449208717, 1.031698643374295, 2.939898293244941, 0.04118635020488642
0.3780762047848414, 0.15099617862535655, 0.7217675448297756, 1.0318843000826616, 2.9397185366999903, 0.04210049745413115
0.3780631884199748, 0.15077153219626888, 0.7231712586049115, 1.0319716140844535, 2.939656043506577, 0.04286872900744361
0.37811194154845384, 0.15058366474439094, 0.7244257490561967, 1.0319102893525813, 2.9393977309077752, 0.043911605180415356
