0.45940668270387724, -0.5531173938797598, 0.19060606868430588, 2.5035344554231593, 1.8794258952283756, -0.05100780436535729
0.4593731649620845, -0.5530608765543309, 0.19084572704777672, 2.5033496886658946, 1.8794735654152477, -0.05090476066053439
0.4593400345294632, -0.5530670733988113, 0.19079146376341222, 2.503476889710104, 1.8794551454804016, -0.05095624949210512
0.45936522211409225, -0.5530737885694258, 0.19081953596417378, 2.503306552436372, 1.8793652221545658, -0.050833543774383524
0.4593619639554442, -0.5530905424548138, 0.19080951351144346, 2.5032644580453187, 1.8794516874910745, -0.05080165407411998
0.4593882380813681, -0.5531463707199639, 0.1906844852425362, 2.5033949834363596, 1.8794581506560468, -0.05082113338980377
0.4594151383926176, -0.5531259083778926, 0.19066642347405338, 2.503418949101269, 1.879477876976685, -0.05085101420039896
0.4593933775114991, -0.5531410050757839, 0.1907077476518524, 2.5033927296710887, 1.879456924490574, -0.05083893380350512
0.4594195339460661, -0.5531297266702122, 0.1907115350687824, 2.5033397689508057, 1.8794870689417118, -0.050830456232305865
0.45940949574166984, -0.5531463696567119, 0.19072050429252724, 2.5033217117038657, 1.8794247036873324, -0.050851280095807055
0.4594242378908881, -0.5531254934546771, 0.1906988364313713, 2.5033666485387744, 1.8794602995468996, -0.050870940851877565
0.4594030898809881, -0.5531309340161038, 0.19072273174526166, 2.5033269797758764, 1.8794530745572153, -0.05087788530628227
0.4594073757304087, -0.5531263513507273, 0.19069730807575694, 2.5033626142640815, 1.879433140137157, -0.05092244128335227
0.4594141634700999, -0.5531392188475325, 0.19074701630825144, 2.5033184862069713, 1.8793501410217797, -0.05083452868076858
0.4594077168804935, -0.5531292238472606, 0.1907153085540283, 2.503368559422357, 1.8794138687560091, -0.05080403934986413
0.45940335797895293, -0.5531366431664698, 0.19071111613967062, 2.50338932791726, 1.8794066348900376, -0.05080826095552193
0.45940816811706464, -0.5531281706323945, 0.19068326909090796, 2.5033940667613206, 1.879482329551962, -0.05080646381048248
0.4594176384536801, -0.5531222828543366, 0.19072172699410753, 2.5033815630268506, 1.879448382759025, -0.050756624672242213
0.45940454074352927, -0.5531305080103586, 0.1906735323737069, 2.5034542949640484, 1.8794581977316593, -0.050741594690157384
0.45939666656658834, -0.5531353269992022, 0.19069158493699478, 2.503372163923273, 1.8795119020255069, -0.0507301983327583
0.4594037396001924, -0.5531370096480903, 0.19069952573722096, 2.5033667343902235, 1.8794365330171263, -0.05080860232405878
0.4593767284718901, -0.553149016968022, 0.19071517993228923, 2.5033254986998617, 1.8794508971676551, -0.05081979810981722
0.4593984560050512, -0.5531253635384914, 0.19071270904606774, 2.503352206170961, 1.8795212818110838, -0.05087950659458725
0.4593978485790767, -0.5531262981248972, 0.19066915192575556, 2.503484338563311, 1.8794347055515974, -0.050917694987055034
0.4593804955804311, -0.5531467391244187, 0.19068853981899223, 2.5034895313609273, 1.879366382613253, -0.05092400500313537
0.45940748898065603, -0.5531221038182211, 0.1906821591853222, 2.503429548046957, 1.8794144273668225, -0.05087914201484228
0.45940505280099136, -0.5531242544737527, 0.19068426434645905, 2.5034749163518164, 1.8793790571132452, -0.05094183621743491
0.45936184476073566, -0.5530905427596026, 0.1909036233999077, 2.503354294724991, 1.879213763803388, -0.05092864484909644
0.4593548628287387, -0.5530760778944842, 0.1910335131628351, 2.5031836384956097, 1.8791020132071725, -0.05089555215341107
0.4593382655252409, -0.5531100676741085, 0.1910303844643812, 2.5031343336981906, 1.8789649932218468, -0.05089322534410842
0.45944732168052616, -0.5531464824814867, 0.1906305708350351, 2.5033179252534334, 1.8791543625559324, -0.05095098435305489
0.4594179592899285, -0.5531388053774325, 0.1906459393708453, 2.503410775000513, 1.8791817509729647, -0.05092384197041422
0.4593864426793523, -0.5531550236825071, 0.19062093930746757, 2.503543262938044, 1.8792641954103655, -0.05095773331537304
0.4593728494343834, -0.5531542417057684, 0.19064302196202604, 2.5035680925258887, 1.879308815035974, -0.05097305384583447
0.46056921382775595, -0.5521232088220084, 0.19069115201873382, 2.5026309897272667, 1.8817128320813188, -0.04400309197714398
0.4608682927268909, -0.551867874768983, 0.1907234849660263, 2.5021512767303724, 1.8822174705910875, -0.04356939347791456
0.46091239428040315, -0.55185118584674, 0.1908281219976761, 2.501942817706719, 1.8821713693197697, -0.04321325924897982
0.46049992291863656, -0.5515011633590275, 0.1959920537104707, 2.496184777912653, 1.877606406662453, -0.040765422399763905
0.46033558263491386, -0.5496173850200661, 0.20475057404350488, 2.487010366682704, 1.8731784310067785, -0.0302953758109071
0.460002586213168, -0.5489544060879508, 0.2088077225018859, 2.483034136057755, 1.8703337378039748, -0.02676979004698721
