-0.34051362418588227, -0.11317051610750897, 0.44694927262301304, 2.315855196961531, 1.2031675460999203, 0.5139323415380761
-0.3404956326055219, -0.11314164686151887, 0.44699617490103827, 2.3158483921294426, 1.2031928782068742, 0.513727417366527
-0.34049939723013756, -0.11315661097106536, 0.44697912101169773, 2.3158267993975374, 1.2031571919408337, 0.5137833798198381
-0.3405047239970897, -0.11315280305758954, 0.4470003842835329, 2.315860524847182, 1.203169297156946, 0.5137100606181711
-0.3405016395406716, -0.11314411651031867, 0.4469812980525993, 2.3158984406414853, 1.2031164681776771, 0.5138134012126693
-0.3405002196000719, -0.11314718919841729, 0.4469972150438317, 2.3158861432846765, 1.2031893896683767, 0.5137328726077183
-0.34049542063870414, -0.11314749014910475, 0.4469809990994901, 2.315849311187123, 1.2031543539661969, 0.513800232566509
-0.3405069843370489, -0.11315421551501714, 0.44695173716751957, 2.315846022701395, 1.2031162887878322, 0.5139264203745382
-0.34050818679447437, -0.11315871947266819, 0.44696293883768373, 2.315875841215067, 1.2031136486541358, 0.5138981545737243
-0.34050561625886255, -0.1131513323399089, 0.44698317427526113, 2.3158758552121474, 1.2031621899802678, 0.5137935977201993
-0.3404985735464551, -0.11314137989440091, 0.44696852754692556, 2.315905340352973, 1.2031057705456316, 0.5138789130196565
-0.3405130478285096, -0.11315363591403722, 0.44695824632961045, 2.3158830779005792, 1.2031725436594618, 0.513857144656359
-0.3404986284860322, -0.11315317317847733, 0.4469817347096837, 2.3158607396097106, 1.2031637672029178, 0.5138110244603858
-0.34050162874337364, -0.11315970103762177, 0.44698461357746183, 2.3158653698110028, 1.2031838457352415, 0.5137562168559192
-0.34050159928975493, -0.1131518771478694, 0.4469801804669716, 2.315877275042952, 1.203192407453883, 0.5138452259369285
-0.34049442430248755, -0.11315561672896299, 0.4469647531392809, 2.3158361425958214, 1.20318564018112, 0.5138699016140532
-0.34051210353719263, -0.11314361418040622, 0.4469750296283347, 2.3161548268001826, 1.2031807218021857, 0.5136211014586094
-0.34049871427674083, -0.11314248645388778, 0.44697640720537724, 2.3168342165411513, 1.2034972245659654, 0.5130352124934432
-0.3404927320336057, -0.11316804441122427, 0.4469865908770969, 2.3176339122640166, 1.2042329339025049, 0.511897025044929
-0.34049035756925816, -0.11317586494687154, 0.44694994654894554, 2.3190194600821474, 1.2048205107507695, 0.5106498623832002
-0.3404838235906481, -0.11319334460768196, 0.4469846273545215, 2.3206269133736113, 1.2058973206237542, 0.5084945335016542
-0.3404896955720745, -0.11316010591439304, 0.44700607141162835, 2.323044857710561, 1.207100283292867, 0.5061688240070191
-0.34047086892863454, -0.11315905957312626, 0.4469776494563168, 2.3256522310590286, 1.2085424034712453, 0.5039651656852402
-0.34049124169705136, -0.11316009223994802, 0.4469691029954347, 2.3286670607501443, 1.2098349901944414, 0.5010442890942574
-0.3404646754546977, -0.11317247946007511, 0.44698470729084994, 2.331810950973659, 1.2115989982142397, 0.4975731423012949
-0.3404947293636206, -0.11321854001085646, 0.446953325089892, 2.3353617906541713, 1.2135103729043863, 0.49371620666496047
-0.3404652082248129, -0.11321224297037623, 0.4469776778048646, 2.33950216816316, 1.2154634495220267, 0.48951861753139037
-0.340481382506799, -0.11320797770077853, 0.44696991889633464, 2.3441803101581686, 1.2177631354666523, 0.4849771723073617
-0.34046336587147796, -0.11321873288904749, 0.44694476725798715, 2.3489785377018175, 1.220369870233144, 0.4801806522326009
-0.34045565887292695, -0.1132391768111359, 0.44694757779917793, 2.354135926627152, 1.2229955073202257, 0.47493173560850344
-0.34043266384526844, -0.113266908867032, 0.4469480493966025, 2.359748399786852, 1.2259741507610806, 0.4688823104435981
-0.34044045133242185, -0.11326936905661321, 0.4469647745619336, 2.3657702610082216, 1.2290290205205219, 0.46252940301826617
-0.3404196772259158, -0.1133032772964554, 0.4469768038137729, 2.3718265105597793, 1.2321917040963832, 0.45592554905089855
-0.34040758467323373, -0.11328576352163433, 0.44699032822596474, 2.378111702037294, 1.235455925854573, 0.4492518404195976
-0.3404205272270637, -0.11327709117933193, 0.4469885886784051, 2.3843371249608323, 1.238592097947811, 0.4426215377687735
-0.340413435227009, -0.1133094181186224, 0.44697951057723967, 2.390564706224823, 1.241918806037408, 0.4360275037185663
