0.13303902330794196, -0.2438068378500827, 0.6585269229746856, 3.031024619203138, -0.1287138111196787, -0.0046315247141434975
0.13303222269137907, -0.24380308802525488, 0.6585351864718362, 3.0309727438880825, -0.1286792140616717, -0.004641028763400169
0.13302972521564285, -0.2438086641237969, 0.658535689538128, 3.030978881703906, -0.12869656582001635, -0.004659640945023484
0.1330467682557051, -0.2438112091174374, 0.6585254163851371, 3.0310059076740985, -0.1286780899439785, -0.004651061272837566
0.1330361195275934, -0.2438231411854491, 0.6585262781867361, 3.0309688981692, -0.1287681050942233, -0.004710060648507561
0.13304847748751764, -0.243811178076376, 0.6585121806424975, 3.0310503212899635, -0.12863851880079505, -0.004718448495539444
0.13302005582383178, -0.24379304606546304, 0.6585491146201201, 3.0309766280661616, -0.12866114721150398, -0.004616278128382951
0.133038080742054, -0.24380857404173414, 0.6585333518844891, 3.0309629701694183, -0.1286794833538495, -0.004651750234508104
0.13303833718890817, -0.24380877166188666, 0.6585314561932535, 3.0310125275718782, -0.12867705126100665, -0.004668091621530808
0.13303618623994895, -0.24380355072315898, 0.658546037701505, 3.0309909266631303, -0.12871492926399947, -0.004618299643089869
0.13302410642589846, -0.24379970466222087, 0.6585484944005547, 3.030969303271323, -0.1286801347046427, -0.0046021619404460964
0.1330529769929308, -0.24381813663705543, 0.6585176893965102, 3.0309993487359854, -0.12867715240044064, -0.004701988170937062
0.13302818331970692, -0.2438087696543816, 0.6585283450528169, 3.031017078303415, -0.1287304634988688, -0.004684769342585822
0.1330283851960293, -0.2438040221365765, 0.6585411675677206, 3.0309588330609323, -0.12869858645201995, -0.0046118219995557805
0.13306039022677857, -0.24382968367747754, 0.6585068239961083, 3.031028332875729, -0.12869346704380344, -0.0047401602325333105
0.13302390760490873, -0.24379959680473823, 0.6585556599918616, 3.030947993345443, -0.12871830077617144, -0.004554937303099666
0.1330298717933632, -0.24381000606728276, 0.6585369639778809, 3.03096225592614, -0.128697396469071, -0.004654674196740017
0.13303653881633695, -0.24380867964468023, 0.6585260073080129, 3.0310027346196176, -0.12867724916604134, -0.004678831720319054
0.13304120190493043, -0.24380717841424845, 0.6585450636062324, 3.030949261965045, -0.12868071311091778, -0.004618392005842792
0.13303693926541554, -0.2438040397592989, 0.6585316643167642, 3.0309642307810907, -0.12864333750854712, -0.00465115603309769
0.13304051105046286, -0.24380664165481183, 0.6585302717224176, 3.031020642617704, -0.12864018851097744, -0.004683180739334274
0.13303020798025966, -0.24380045050527882, 0.6585458750905469, 3.0309605981371384, -0.12873519121372806, -0.004582800067150903
0.13303141340382715, -0.2438037376308304, 0.6585290264358686, 3.031003575231912, -0.12873190679554547, -0.0046500926843021945
0.13303350940498512, -0.24381268569145834, 0.6585294708709988, 3.030990749843234, -0.12873353865453965, -0.004624418902116306
0.13302734097311664, -0.24380691138315913, 0.6585292053841567, 3.030987570173216, -0.12864105777300402, -0.004677108949538885
0.13302964959578728, -0.2438061364021671, 0.6585393915332053, 3.0309688062019213, -0.12869650963902182, -0.004667804712378781
0.1330428186710126, -0.2438119628327876, 0.6585221318586812, 3.0309964009376, -0.1286581325392852, -0.00472757014477435
0.13302913791833004, -0.24381318342922736, 0.658527101875818, 3.031003946536977, -0.1287320800007067, -0.0046565489175901175
