0.15314993967884982, -0.2883828419577656, 0.5855542669316275, 1.1571932207396463, 0.9446436156406031, 0.1715336368726306
0.15315711236385704, -0.28838422621733345, 0.5855411410103535, 1.157235210234171, 0.9446696095719622, 0.17155780772466464
0.15314219619666197, -0.28836908570800723, 0.5855594102515186, 1.1572037580554533, 0.9446512914735692, 0.17153414643994355
0.15316649361614387, -0.28837795166739544, 0.5855467000656412, 1.1572337120746916, 0.9446555909472041, 0.1716267601989258
0.153150216201913, -0.28837954955441414, 0.5855503769028634, 1.1572619119134635, 0.9446568430580474, 0.17156724067735235
0.1531404018593479, -0.28838453552454013, 0.5855325658115745, 1.1572702287401666, 0.9446252315362408, 0.17150275540148066
0.1531421421080162, -0.2883773783510644, 0.5855597293175083, 1.1572169932793488, 0.9446158537136273, 0.17155392523396484
0.15313417807732105, -0.2883704519139666, 0.5855612100304607, 1.1572085106951953, 0.9446081932104212, 0.17155514814639095
0.1531467708345474, -0.2883778708162177, 0.5855530453060321, 1.1572297202257236, 0.9446385194517024, 0.17154258152088503
0.15315604814149356, -0.2883942124327421, 0.5855262317862201, 1.1572906005040111, 0.9446588019986085, 0.1715449979259772
0.15314704695543596, -0.2883741873272225, 0.5855455413693174, 1.1571937708114206, 0.9446448668139789, 0.1715714319217872
0.15316586783496883, -0.28838222632505384, 0.5855447090472546, 1.1572247915284302, 0.9446474238466194, 0.17160851683224573
0.1531296640153473, -0.2883748595730456, 0.5855651602445267, 1.1572010804552368, 0.9445784234031651, 0.17155685671293855
0.1531526456970617, -0.2883803486139974, 0.5855447722438756, 1.1572322296816135, 0.944654876647362, 0.1715686888205189
0.15314754742475412, -0.2883820747112825, 0.5855596493710081, 1.1572292070841137, 0.944639038619403, 0.1715419472506482
0.15313925396306782, -0.2883805388282822, 0.5855484322315282, 1.1572217092165085, 0.9446475073588744, 0.171549359031617
0.15313457593967622, -0.28838173042453025, 0.5855597149730039, 1.1572338859245284, 0.9445942120782247, 0.17152580400114478
0.1531387043708724, -0.28837920392717675, 0.5855597293175083, 1.1572224185404048, 0.9446087887550091, 0.17154430934721632
0.15314629460309498, -0.2883748673871393, 0.5855641921715273, 1.1572116502295993, 0.9446241096845094, 0.17158219630060545
0.15314128895404064, -0.2883766248044062, 0.5855510715365831, 1.1571907556661258, 0.9446282745659412, 0.17152578153900408
0.15314510345437363, -0.2883725491837695, 0.5855708761264724, 1.1571876621591577, 0.9446152393928644, 0.17159353970310337
0.1531508305992601, -0.2883822704053253, 0.5855392275281767, 1.1572462468419484, 0.9446566165780906, 0.171576321041742
0.15315770612481558, -0.2883786189230201, 0.5855392275281767, 1.1572353958042485, 0.9446707468380546, 0.1715955525007125
0.153144713010432, -0.28839182026272886, 0.5855410976991025, 1.1572755693696393, 0.944618998844729, 0.17151172923631194
0.15314721590783553, -0.28837566327667175, 0.5855632950046096, 1.1572266028083686, 0.9446252279214562, 0.17159103903199532
0.15315886335617906, -0.28838227036644687, 0.5855515786706629, 1.1572444753382143, 0.9446402966879329, 0.17158909589664448
0.15315464448287774, -0.28837991228677157, 0.585558746716435, 1.157233193909676, 0.9446536945445944, 0.17155114286338372
0.15315072277434727, -0.28838256300459036, 0.5855298973265213, 1.15727394563641, 0.9446780115698795, 0.17151760638059074
0.1531546513019956, -0.2883904136036901, 0.5855382760176321, 1.157263880546814, 0.9446360053929367, 0.17158615530483043
0.1531402179848024, -0.28837090958572376, 0.5855686970013061, 1.1571943055735903, 0.9446072130653902, 0.17156601376867295
0.1531360037423617, -0.28836853147519104, 0.585562092821589, 1.1572121482317967, 0.9445858993866766, 0.17157664907170778
0.15315230042071373, -0.2883910151967431, 0.5855531388222367, 1.1572673095523422, 0.9446129905832508, 0.17156975558679055
0.15314268311241963, -0.28836689005134236, 0.5855556655213666, 1.1571945198437834, 0.9446446635662495, 0.17157248486566892
0.15314749008121936, -0.28838203358977754, 0.5855645424593845, 1.1572346882093447, 0.9446320008692138, 0.17155172460837648
0.15315690646752536, -0.28838799498141304, 0.5855446657318215, 1.1572243618430815, 0.944644663785861, 0.17151378264151992
0.15314751753344769, -0.28838067883611396, 0.5855363969694457, 1.1572610664606442, 0.9446571633840634, 0.17156629287557312
0.1531366007644796, -0.28837823575676436, 0.585554948555927, 1.157242241029983, 0.9446422124072964, 0.1715676634912695
0.15314337663609914, -0.288386700750064, 0.5855383848191233, 1.157304547365887, 0.9446603184183804, 0.17155371136929567
0.15314397556916892, -0.2883789622654933, 0.5855579438546415, 1.1572288369652186, 0.9446387388397243, 0.17154200539856165
0.15314863501164855, -0.2883742647966825, 0.5855539912590964, 1.1572083059314069, 0.944647218302076, 0.17159869546836576
0.15315631796486673, -0.2883800279473365, 0.5855391987046578, 1.1572417048473274, 0.9446623789995917, 0.17156806839754507
0.1531435303005658, -0.28837596935899185, 0.5855597581471442, 1.1571990127675282, 0.9446376821002167, 0.17156217715207092
