0.3023034408589016, 0.24202844957040143, 0.5328702000410767, 0.7960492346158696, 3.0359341388198664, 0.0005213900184405479
0.3023019727744233, 0.24203589689012164, 0.5328657711300202, 0.7960463659700262, 3.0359973093011083, 0.0005359652134810269
0.3023015746164685, 0.2420355583075832, 0.532857668444015, 0.7960195271170606, 3.0359707028797147, 0.00045606725740828067
0.3022973853979416, 0.24202353824183276, 0.5328723046127406, 0.7960009815161058, 3.035974564965411, 0.0005159606287031471
0.3023019786160074, 0.2420340755876472, 0.5328523062232535, 0.7960833753394141, 3.035992933300102, 0.00045852717212764197
0.3023035124773027, 0.2420129096871077, 0.5328680550415231, 0.7960854865305019, 3.0359244421192138, 0.000522026524595305
0.30228993132672244, 0.2420187279505359, 0.5328463141777837, 0.7960211736461938, 3.0359785988217536, 0.00042085241256131225
0.30229359142310513, 0.24203554409011738, 0.5328657176962678, 0.7959841102117128, 3.0359819403934387, 0.000558287924623007
0.302298851981893, 0.2420256416605604, 0.53286881170402, 0.7960368471439229, 3.035960931389242, 0.0005335850101254223
0.3022969662698272, 0.24201116870595615, 0.5328946120759785, 0.7959896988641788, 3.035928867139818, 0.0006092600327206078
0.30230756540818315, 0.24202453262991488, 0.5328601675897456, 0.7960771556446145, 3.03596591581917, 0.0005230159093031979
0.30229960331079686, 0.24203060028134876, 0.5328578563019365, 0.796099627529611, 3.03598029642416, 0.0004937436249272341
0.30229666233066727, 0.24205974255166005, 0.5328422181091181, 0.7958733113220943, 3.0360045491156664, 0.0004742877647511401
0.3021360216321626, 0.24211415849428744, 0.5329119703698907, 0.7951848738418545, 3.0361231551808054, 0.000680864964149429
0.30188304423973916, 0.2423283793282943, 0.5329190743526864, 0.7938561431690433, 3.036558719672657, 0.00037151054620407136
0.3015290278055187, 0.2425603946788719, 0.5329805180045496, 0.7922299767590189, 3.037054490575055, 0.0001340246703412306
0.3010762225209832, 0.2428139765589741, 0.5331816806982347, 0.7901105516624087, 3.0375933530963586, 0.0003105976368985621
0.3005337421158295, 0.24314629874788876, 0.5333810571745531, 0.7876320409528885, 3.0381700305596007, 0.00043795583338691413
0.29987544127865895, 0.243546034903187, 0.5335882609931869, 0.7845014120486768, 3.0390210753748774, 0.0003881000781228659
0.2991616717821854, 0.2439849285163647, 0.533848706718653, 0.781120148801466, 3.039792932518513, 0.0006010290269678294
