-0.3466088906459952, -0.3045871673171233, 0.36953432866781316, 2.1022361571010646, 2.307170195732174, 0.03916024972859592
-0.3466022608248744, -0.30458525098446737, 0.3695276224329132, 2.1022218794650525, 2.307209583544862, 0.039269722281609167
-0.34662626013990855, -0.30458552130809763, 0.3695453003953337, 2.1021991620020453, 2.307184434120569, 0.0391431430359963
-0.3466188196571202, -0.30458052734566005, 0.3695405985878043, 2.102274390681452, 2.3071560780690894, 0.0392139266082427
-0.34662656861876723, -0.30457663749906855, 0.3695404872235349, 2.102282480065773, 2.3071093500483357, 0.039143148763263864
-0.34661091362788693, -0.3045842907530866, 0.3695168029187781, 2.1022142912088073, 2.3071710513276686, 0.039313241273631665
-0.34662058396015905, -0.3045812832468015, 0.3695305591611019, 2.1022159770858346, 2.307145879172993, 0.0392401675732281
-0.34661134852035075, -0.3045866542155994, 0.36954477426834936, 2.1022256184572794, 2.307129427216656, 0.03914800152786901
-0.3466039933424847, -0.3045914532334013, 0.3695038041768674, 2.1022077842082987, 2.307192396793187, 0.039293145964002324
-0.3466232338334138, -0.30457940420478535, 0.36953048210476314, 2.1022395569905625, 2.3071726827845156, 0.03923377005974704
-0.34660757229961586, -0.304590951398612, 0.36954477426834936, 2.1021974998235087, 2.3071550551952793, 0.03914800813641365
-0.3466177739603392, -0.3045846352156725, 0.3695394070061663, 2.1022342342172102, 2.3071389915148712, 0.03916396387165832
-0.3466075176249615, -0.3045945405443439, 0.36953361827080233, 2.102195580144702, 2.3072086428704957, 0.03917854040784901
-0.34661118511013506, -0.30457344064080105, 0.36952304262593905, 2.102219928715518, 2.307178201577106, 0.03927302959896973
-0.346615473031365, -0.3045814044077198, 0.3695314133915829, 2.102250996694085, 2.307129134755329, 0.03922031916163188
-0.34662124315179527, -0.3045765576239527, 0.36953603742056684, 2.102252386994719, 2.307159351625965, 0.0392147535117277
-0.34662570631050993, -0.3045922054566553, 0.3695277479224178, 2.102266956757755, 2.307146910183553, 0.0392160340308013
-0.34660736697276523, -0.30460179588845854, 0.3695204391281028, 2.10220771742512, 2.307221236553043, 0.03925214353281397
-0.3466139917398536, -0.3046001797387408, 0.3695209374940659, 2.1021896358612664, 2.307172611473588, 0.03926012421251811
-0.3466135144075989, -0.30458791461066814, 0.36952127110769195, 2.1021828502780617, 2.307192494237132, 0.03923820207677454
-0.34661339722637297, -0.30457472164674704, 0.36953338548823483, 2.102254447651793, 2.307161318902476, 0.039252830351556904
-0.3466279319781462, -0.3045917565529947, 0.36952133291413736, 2.1022450841102622, 2.3071216731991155, 0.03925974092795379
-0.3466209807967394, -0.30457804295340224, 0.3695371248004129, 2.102271537676052, 2.307124642164003, 0.03919951711383404
-0.3466205714120123, -0.3045924461139426, 0.3695377796278613, 2.10219255815179, 2.3071478090315978, 0.03920629691735735
-0.346610981087884, -0.30457865182655436, 0.3695298786748802, 2.1022618334411436, 2.3071695357043804, 0.039231827452692554
-0.34661486998741287, -0.30458058743530003, 0.36951332191582426, 2.1021993081689114, 2.3071824456292123, 0.03929344021647846
-0.34659831624232706, -0.3045760076054082, 0.36951560010546486, 2.102186096053918, 2.3071967754646345, 0.03931324541558308
-0.3466030489148944, -0.3045901397991521, 0.3695234382894115, 2.1021784499921403, 2.307216593084464, 0.03927360348750246
-0.34661597199594774, -0.30458766826008904, 0.36953048210476314, 2.102184410595371, 2.3072229276354363, 0.0392337681754441
-0.3466128101446273, -0.3045681940860028, 0.36952828133818777, 2.1022642925616304, 2.3072007012446223, 0.03924620690292467
-0.3466240235242143, -0.30458614136786466, 0.36950708812787736, 2.1022175800808345, 2.3071465597397913, 0.03925857983189227
-0.3466127534620623, -0.3045738246652179, 0.36953227949408884, 2.1022831793703705, 2.3071372242405177, 0.03927168937066636
-0.3466090730401559, -0.3045837258723126, 0.3695355903655795, 2.1022266040848874, 2.307215705300598, 0.03921105234694118
-0.3466129869030717, -0.3045797664502801, 0.36952463999256463, 2.102231121947189, 2.3071343974232703, 0.039258462454744784
-0.3466083371116274, -0.30458834198082685, 0.36953032575552086, 2.10217623181036, 2.307214683150595, 0.03923553967925628
-0.3466163406080869, -0.304597786275283, 0.36952493330614306, 2.1022513505360814, 2.30715847139388, 0.03917963264729119
-0.34660631578251133, -0.3045835794817306, 0.36952990450487244, 2.102170119690331, 2.3072361028966863, 0.03923322383527795
-0.34660569210881836, -0.3045846067228003, 0.3695177010916382, 2.102207046660129, 2.3071923175065114, 0.03929207079506361
-0.34662372247240525, -0.30457454140699414, 0.36953715065665227, 2.102277277383746, 2.307103009162892, 0.03920147558817858
-0.3466051655514224, -0.30459496307756795, 0.36954937990097475, 2.1021776286639873, 2.3071891074556734, 0.03914589479495657
-0.34661517437458345, -0.30459221879348386, 0.36950840137947727, 2.102206736829479, 2.307161996648033, 0.03931460133585125
-0.34661174682963064, -0.30459140571724097, 0.36950033106840485, 2.102246799007215, 2.307179605817267, 0.03936494460244927
-0.34662233137991, -0.30457807919717655, 0.36955882046413985, 2.102248226638289, 2.307155961550823, 0.03914014852658121
-0.34662107638155476, -0.3045836468814663, 0.3695404358059399, 2.102270922192075, 2.307152526238036, 0.039139252232591855
-0.3466186609694961, -0.304584095138093, 0.36951369160058223, 2.102249006690299, 2.307153958631004, 0.03929186289276858
-0.3466222238274218, -0.30458908424568293, 0.3695238528464433, 2.1022304984046265, 2.3071621061426044, 0.03919928605567052
-0.34661459936396916, -0.30458568271003345, 0.3695370992131024, 2.1022799072784046, 2.3071338581069627, 0.03919814688900346
