0.37734748172772536, 0.40577862593273745, 0.660241003061814, -1.1976753311276889, -2.882384204585854, -0.021182344817413285
0.3773521224544767, 0.4057592061391473, 0.6602493547717057, -1.197715006346358, -2.8823826416244187, -0.0211982777897958
0.3773401482801391, 0.40577084681968606, 0.6602437189404025, -1.197682483824147, -2.8823536088352637, -0.021169415541937246
0.37734425058614146, 0.4057588494330602, 0.6602569688489434, -1.1977337068106888, -2.882378313758918, -0.021234493641847967
0.37733453256830707, 0.4057721146783421, 0.6602471211230236, -1.1976874562680753, -2.882364277281491, -0.021166184695078673
0.37733970142263185, 0.40577639296883744, 0.6602402174921584, -1.1976445416579096, -2.8824080246576096, -0.021161114519902206
0.37734861309330253, 0.4057576337461123, 0.6602528312660206, -1.1976880918340416, -2.882368250378181, -0.02120412113489352
0.37735013857929317, 0.4057497180640836, 0.6602684636255747, -1.1977566306853848, -2.882337810790929, -0.02131694530751675
0.37734368796431683, 0.4057704331683718, 0.6602383160671412, -1.1976773936074785, -2.8823888361134804, -0.02110591966404339
0.37733362907717893, 0.40576647438241115, 0.6602550672137458, -1.197697089395958, -2.8823878202809863, -0.021178921559640063
0.37734283575369165, 0.40577102008891536, 0.6602520442865788, -1.1976587934461744, -2.88239488117334, -0.02121932438464257
0.377348030245879, 0.4057816160928896, 0.6602365816270951, -1.197669456009054, -2.882370102562364, -0.021147628526033396
0.37734804780087045, 0.40577953076323586, 0.6602421446281219, -1.1977281062152842, -2.8823638639410185, -0.021200167878665088
0.3773547347060549, 0.405773898992943, 0.6602420951827312, -1.1977545964170437, -2.8823786162571543, -0.021194703222505204
0.37734542484049655, 0.4057731564361254, 0.6602485924112985, -1.1977160771788251, -2.882383704479381, -0.021215910004864905
0.3773420248157504, 0.4057552387610115, 0.6602592542424557, -1.1977500737608338, -2.882369586044775, -0.021215905660270484
0.3773530750479204, 0.40577119319153176, 0.6602455222436695, -1.1977194680964445, -2.882393399954304, -0.021195084288212214
0.3773724714291891, 0.4057654454522473, 0.6602342220028662, -1.19778830654137, -2.8823611736343717, -0.021157934004272246
0.3773394180933485, 0.40576757148898634, 0.6602471211230236, -1.1976870034439286, -2.8823646420569218, -0.021166571528994687
0.3773618084555053, 0.40576469250053954, 0.6602406215248016, -1.1977450289298075, -2.882357250666837, -0.021201124213737786
0.37735866139240165, 0.4057699107138384, 0.6602352680164675, -1.197748435372927, -2.8823630124602024, -0.02114270872838877
0.37734410265094537, 0.40577518598764517, 0.6602429316762951, -1.197739960171608, -2.882344221599611, -0.02118439631123171
0.3773588523442235, 0.4057578066587244, 0.6602463092659984, -1.197748766047213, -2.88236676834794, -0.02117988050251005
0.37734112108470635, 0.40574959831342144, 0.6602672002718809, -1.1977075725367528, -2.8824150551087535, -0.02122921492346372
0.3773360894360808, 0.4057537117824158, 0.6602736705932644, -1.1977278681572, -2.882413754610765, -0.021302230205450107
0.3773410953828653, 0.4057558082808952, 0.6602592790946505, -1.1977104256060962, -2.882373336739225, -0.021219130873346377
0.37734496814373336, 0.4057912355875095, 0.6602286107393389, -1.1976295638945176, -2.8823719057813637, -0.021132081677748483
0.37734885905459636, 0.4057642452797221, 0.6602521433332993, -1.1977444555057082, -2.882307761615312, -0.021230244210620215
0.3773493314041068, 0.40577749255229495, 0.6602409536164624, -1.1977195955638358, -2.8823913093947704, -0.02117630677765196
0.3773429018577031, 0.4057504424342897, 0.6602622256748808, -1.1977295853683014, -2.8824185671554408, -0.021226221308426066
0.37735198144544324, 0.40576939216771707, 0.6602500908457591, -1.1976681728522318, -2.8824168364984213, -0.021214046304072687
0.3773384849840432, 0.40575565220261406, 0.6602646572329813, -1.1977208613272263, -2.8823487823690925, -0.021279777635566804
0.3773304526884342, 0.4057654135185133, 0.6602593037137133, -1.1977062004565198, -2.8823619696064395, -0.021221179499929462
0.3773612041789113, 0.40575961856657383, 0.6602354414739133, -1.1977703067472827, -2.8823666850067466, -0.02113935350342383
0.37734519617540424, 0.4057769869323723, 0.660238363023947, -1.197705163874229, -2.8823569915321037, -0.021166380604474837
0.37734989664795254, 0.40575559550541557, 0.660251640228502, -1.1977663585974685, -2.8823591999320692, -0.021179305404022585
0.3773407402755058, 0.4057655419259402, 0.6602527817947917, -1.1976802695729474, -2.8823969126984235, -0.0211978958668249
0.3773710820801732, 0.4057860927756532, 0.6602081251959683, -1.1977724154355343, -2.882369187865517, -0.0210434266599445
0.37734844973962167, 0.4057780650590188, 0.6602478300076019, -1.1977167563865398, -2.882385279400869, -0.021234305450239917
0.37734545311088125, 0.4057503687022193, 0.6602649892382728, -1.1977467812045794, -2.8823619393266404, -0.02125591473024784
0.37734242213398766, 0.40575800246968513, 0.6602550920658954, -1.1977270206441915, -2.882362655567325, -0.0211821412064446
