0.17093344453405623, 0.4005538522758362, 0.6614317413844701, -0.6505118937264472, -2.8397392320348436, -0.0714198550157932
0.1709530368746513, 0.40057922183564554, 0.661400521500243, -0.6506053668113826, -2.8397719938674557, -0.0713194409395318
0.17094856233041864, 0.4005616116247743, 0.6614196733313273, -0.6505616874988094, -2.8397677315856953, -0.07137456622911889
0.17093321629082772, 0.4005314135982202, 0.6614400548406777, -0.6505254116553377, -2.8397241576800387, -0.07142159708554252
0.17095748425718404, 0.4005695257328131, 0.6614115160770222, -0.6506364443794037, -2.839774624769808, -0.07137244621986676
0.17094893318762117, 0.40052599690596274, 0.661463380767042, -0.6505656844037131, -2.8397218384725313, -0.0715507115285437
0.17094888598041563, 0.40056333193102817, 0.6614146982034457, -0.6505637650906433, -2.8397681150351435, -0.07135721709284984
0.1709387485224288, 0.40053756737335355, 0.6614413620583293, -0.6505683152877147, -2.839761143041885, -0.07145599768707908
0.1709486597046105, 0.40052481559762537, 0.661454838014445, -0.650624511093799, -2.8397110341123812, -0.07147525825046248
0.1709311418470374, 0.40057561042029977, 0.6614044596238752, -0.6505092192398209, -2.83967314726889, -0.0712755034595206
0.17093481815154946, 0.40053422688493107, 0.6614372880969734, -0.6505156642564635, -2.83974057976752, -0.07138908228360871
0.17093977318810288, 0.4005483760482258, 0.6614337326918939, -0.6505314685581909, -2.8397578087076663, -0.07145843332120647
0.1709448839588799, 0.4005636071248233, 0.661426983990336, -0.6505249571870019, -2.839785738326006, -0.0714282565672124
0.17093937387637667, 0.40050470519993286, 0.6614700844563632, -0.6505702193445627, -2.839661032129418, -0.07150934514131532
0.17094267405982458, 0.4005199707915413, 0.6614561977773104, -0.6505342792929242, -2.8397918537704983, -0.07151857066393293
0.1709383910534068, 0.4005578558399364, 0.6614332723918303, -0.6505407902884895, -2.8397195239855133, -0.07143702146891208
0.17092467426491068, 0.4004032908848774, 0.6614265333212257, -0.6504103695139807, -2.839978461612189, -0.07183478534606848
0.17081248018401793, 0.39999306383673894, 0.6615011969404808, -0.6500173797836847, -2.8401647746609604, -0.07311854590232958
0.17064556870914666, 0.39937363847316193, 0.6616630270491876, -0.6490029709364847, -2.840749439489867, -0.07554241805540082
0.17045593681351098, 0.3985944929441816, 0.6617796396609814, -0.6480421039252736, -2.841456631796613, -0.07816277031213839
0.17018644376237763, 0.3976890533503998, 0.6619041963933933, -0.6467708501401668, -2.842215348799345, -0.08127620514509995
0.16988757881532904, 0.3965295021881377, 0.6621093222244301, -0.64509608545541, -2.843273469964904, -0.08565129237900437
0.16956169384555636, 0.3953181972037791, 0.6622295513670732, -0.6432946083678108, -2.844491315655743, -0.09017482089166748
0.16917700828869148, 0.3937604322839325, 0.6625502257921383, -0.641246114952692, -2.845845259624167, -0.096431995167283
0.16869736980592673, 0.3920359681581579, 0.6628501436688204, -0.6384011831769446, -2.847496831639546, -0.10289534099397764
0.16821806966407124, 0.3902016250492113, 0.6630475581129242, -0.6359187326524978, -2.8490372358640133, -0.10930108209521319
0.16765724200652102, 0.38811230147743325, 0.6634468076634189, -0.6330446107446557, -2.8506952477347163, -0.11747877834551523
0.16705190317025534, 0.3856822986359493, 0.6638709713860362, -0.6293135521428589, -2.85291105035559, -0.1264354755195507
0.1664396669435973, 0.3832765274999925, 0.6642200394887362, -0.6260251455923879, -2.855193735188933, -0.1355055330535539
0.16572125876173252, 0.38054140392568175, 0.6647064222682696, -0.6223454277441028, -2.857241007907366, -0.14556615214303217
0.16496227001213407, 0.37768757779967194, 0.665166394523794, -0.6178064370775523, -2.8595840680877886, -0.15629417384006247
0.1641999857510211, 0.3746875564501484, 0.6655791850186183, -0.6136921015724767, -2.8622703749595835, -0.16741334352656856
0.16337395962215745, 0.37143967950140994, 0.6660862932348153, -0.6089725120134454, -2.8649675739078346, -0.17947770778715383
0.16243871839658228, 0.36799950979386564, 0.6666837459189989, -0.6037302430806576, -2.8674063695142524, -0.19246805239242137
0.16150915663968335, 0.3643088401954781, 0.6673585663084927, -0.5984244150820685, -2.8701847336663677, -0.20639950839833113
0.1605203610792293, 0.3605596410163652, 0.6678521924526793, -0.592812075013835, -2.8733529712522405, -0.22017486426364616
0.1595376096199084, 0.3567803815313092, 0.6683890484155771, -0.5871592623848925, -2.876065099429884, -0.23418802154073132
0.1584805504159677, 0.3527761884193615, 0.669115794529037, -0.5811909308286591, -2.8789055154211662, -0.24956341731105014
0.15751073605427016, 0.34902378781115634, 0.669663833316586, -0.57562703995603, -2.881654395274812, -0.2635626059672715
0.15651657354632126, 0.3451382018837499, 0.6703063519778982, -0.5698975688500396, -2.8841434797407985, -0.278146466549433
0.15550252112379775, 0.34129171676483167, 0.6709680081296693, -0.5638458701536859, -2.886604074650335, -0.29285676239763614
0.1545093066992581, 0.3374429852610196, 0.6715469666685223, -0.5580898020996631, -2.8889988757751097, -0.30716482285817426
