-0.5408883464157893, -0.24940208333868472, 0.4062023540489725, -0.8518249516384202, -1.689891940333646, 1.5381135837836675
-0.5408965138733391, -0.2494005979626911, 0.40620496087345326, -0.8518024866934911, -1.6898958277797023, 1.5380985495293515
-0.5408854139907323, -0.24939253879508244, 0.406234541293578, -0.8518009467693733, -1.689809188114829, 1.5381824769342096
-0.5408923295158543, -0.24941230715511337, 0.4062227904978245, -0.8517756410858232, -1.689839250371979, 1.5381399795191593
-0.5408870843015824, -0.24940851285042842, 0.40622334800893645, -0.851779351891113, -1.6898752161625739, 1.538106985576409
-0.5408909130589679, -0.24938551031159634, 0.406210362419569, -0.851816935173683, -1.6898498747080775, 1.538090205073245
-0.5408851446519789, -0.24939113832237203, 0.4062292944125799, -0.8518024612729078, -1.6898149334503012, 1.5381574925764845
-0.5408896931379805, -0.2494054652255442, 0.4062248024254465, -0.8517600279148414, -1.6898543752323383, 1.5381580388026275
-0.5408932527543272, -0.24937961960360466, 0.4062362167820036, -0.8518240122293359, -1.6898355311291642, 1.5381080889582952
-0.540887304662147, -0.24940251983901052, 0.40621916458760227, -0.851806509953037, -1.6898763005080921, 1.538139867962141
-0.5408921588596052, -0.2493962347223773, 0.40620780620730396, -0.8518282821892138, -1.6898721925921287, 1.53811451316299
-0.5409004680739717, -0.24939482923566966, 0.4062258185390234, -0.85181239700246, -1.6898627217163802, 1.5381160921218298
-0.5408829291715357, -0.24939703152166576, 0.40619186389089873, -0.8518231658015215, -1.6898231511579018, 1.5380379107235524
-0.540903763699671, -0.24938034523939198, 0.4061246655102868, -0.8519339505909141, -1.6898747900228186, 1.5377600894524979
-0.5409739869977971, -0.24941022983335798, 0.40599958267082237, -0.8520225639034515, -1.6902472417458945, 1.5373398753619598
-0.5410232124765861, -0.24945473431152487, 0.405874581612547, -0.8522168436521966, -1.6905380820540474, 1.5371733790850441
-0.541070414841706, -0.24950749577037995, 0.4056910912188818, -0.852375192095426, -1.6909971218324042, 1.5368638943790032
-0.5410920730082679, -0.24950606366091072, 0.4056170061182947, -0.8523248917592589, -1.6909445158132264, 1.536847922739349
-0.5411154906510538, -0.24954510382291328, 0.40563536875461753, -0.8524021023779281, -1.6909795964675842, 1.5368528215337
-0.5411262394873553, -0.24953930308755812, 0.4056435336421878, -0.8523682850441259, -1.691066423588202, 1.5367720344585984
-0.541084603962213, -0.24953392826137985, 0.405702585438499, -0.8520656948884507, -1.6905917003277469, 1.5371217702548605
-0.5411170325796434, -0.24954000913001953, 0.4056854446977891, -0.8521359991695916, -1.6906646440099777, 1.537045609310355
-0.5411478986509077, -0.24955258307082492, 0.4056076057238987, -0.8522759952835253, -1.6909222854294235, 1.5368242379106405
-0.5412354836977917, -0.24961620647464838, 0.405350201506309, -0.8525559089868008, -1.6915990310739717, 1.5363029343168921
-0.5412290339205483, -0.24956718843571188, 0.40534195884112806, -0.8524082362124902, -1.6912791520560677, 1.536418258599374
-0.5411386521779904, -0.24951936574580635, 0.40540125327094145, -0.8523073115102378, -1.6907525468478966, 1.5366784019595061
-0.5409805081218602, -0.24937734141259732, 0.40539063839056216, -0.8518522330278269, -1.6888316395752458, 1.5376060259617748
-0.5407720823221084, -0.24915867265056113, 0.40526412887321955, -0.8515264871985443, -1.686741333272638, 1.5385783967795494
-0.54061895767476, -0.24901235171355773, 0.40510944458066217, -0.8513251729770572, -1.684414515765058, 1.5395186363393083
-0.5404403157585446, -0.24895341958538064, 0.40493310417077655, -0.8513004175044708, -1.6826028347701596, 1.5405718911115516
-0.5402336074256993, -0.24875734543764672, 0.4047608756854934, -0.8511843697706554, -1.6800669259890748, 1.5415743671659479
-0.5400418187753321, -0.2486493709575765, 0.4045477789417772, -0.8510959103917394, -1.6784148485528236, 1.5423984908974175
-0.5398683795751271, -0.24851567278910314, 0.4043454343662904, -0.8511337763853348, -1.6760276601712745, 1.5433535833636498
-0.5396586013420102, -0.24837869025442774, 0.40409423524209076, -0.8510574279276794, -1.6744286661862549, 1.5441109526024743
-0.5393401287341288, -0.24858939263447757, 0.4035187760180567, -0.8506916670386234, -1.6735366192229861, 1.5453203435584086
-0.5392608711132011, -0.24845645667684252, 0.4031496693539271, -0.8510159496418052, -1.6736318726455612, 1.5449834973454517
-0.5392201345781588, -0.24833473480703547, 0.4028021410076766, -0.8509583001328064, -1.6744307907073488, 1.5444763356751348
-0.5391775351876279, -0.2483483676158511, 0.40231294917767974, -0.8508724553876396, -1.6764490431759715, 1.5431943047285361
-0.5391015636066419, -0.2483765886964301, 0.401859241157627, -0.8506990994102777, -1.6783981806056163, 1.5428232252221459
-0.5391052931748769, -0.24837038392057634, 0.4014169950682028, -0.8507354061891363, -1.680746853257703, 1.5416270646680508
-0.5390984900789098, -0.24842844629265481, 0.40092022870233934, -0.8510246896362305, -1.6827598963848387, 1.5406000392295927
-0.5390786520448264, -0.24846182095095729, 0.4005220764459944, -0.8511303131643856, -1.684871354736374, 1.5397490158493237
-0.5390436370283926, -0.24849209413835913, 0.4000815083787522, -0.8517690897903977, -1.68687821215723, 1.5386622836739148
-0.5390453377890969, -0.2485474745315846, 0.3996311380470752, -0.8522393476042747, -1.689121960593019, 1.53747969745057
-0.5390584768287976, -0.2485904680979925, 0.39916614016447216, -0.8529956604878571, -1.6909804197931078, 1.536470646915225
-0.5390334263362834, -0.24860335078880136, 0.39869855685942923, -0.8537684887094276, -1.6929477658643637, 1.5354430366308551
-0.5390451925221929, -0.24861103552867078, 0.3982340180339575, -0.854546266746985, -1.6950482567766199, 1.5341251273108594
-0.5390415681697527, -0.2486442446568896, 0.39786439647506144, -0.8552983515228004, -1.6967075163764938, 1.533222346192492
-0.5390494727219852, -0.2486428558510591, 0.3974017030517024, -0.8561658990055472, -1.6986101818844552, 1.5321570251028496
-0.5389753520750853, -0.24854503046326382, 0.3972549354675564, -0.8567125135391225, -1.6996448981244938, 1.5314193281003932
-0.5389808292407061, -0.2485464341617511, 0.39681585752451615, -0.8575587979138457, -1.7019242820256402, 1.5302947026515459
-0.5390429910878759, -0.24863155216900523, 0.3961068649993587, -0.858636699040107, -1.7042282115865621, 1.528849065022394
-0.5391562596477724, -0.2487080494525222, 0.39533811636363797, -0.8598847657435202, -1.706813895886493, 1.52718717061789
-0.5391619057111923, -0.24876297042423606, 0.3948959956685166, -0.8610126605395209, -1.7085320356943192, 1.5262742476500244
-0.5391227841261901, -0.24881403580143266, 0.3944863129241585, -0.8621967040727676, -1.709984739935842, 1.5255044334820036
-0.53910333836308, -0.248786866637709, 0.39418059047670406, -0.8633071936596854, -1.7112547754085219, 1.5244546541455193
-0.539135751888282, -0.2487300189874937, 0.3936791076174846, -0.8649274989260092, -1.71282253884434, 1.5229722253193538
-0.5391458357079234, -0.2487246938215529, 0.3932266144801261, -0.866760187071524, -1.7142081579863502, 1.5219069560158387
-0.5391638188515531, -0.24870131225269, 0.39280634969283074, -0.8680265823959864, -1.7154015701363206, 1.5210958861778041
-0.5391819774866763, -0.24870763811919974, 0.3923831472222301, -0.869975688796376, -1.716916426380264, 1.5201710413733291
-0.5391023814613862, -0.24833202056492737, 0.392655777931574, -0.8708663031338484, -1.7161855740916057, 1.5199928266878227
-0.5392080426048069, -0.24841933109057238, 0.39172232549068, -0.8728407766443436, -1.719175164549393, 1.5178963932024305
-0.5392551949961173, -0.2485272704563249, 0.39115666595305915, -0.8742870010085573, -1.7209760448864428, 1.5166576456512566
-0.5393091226781799, -0.24848811096476725, 0.39068278572515414, -0.876157335389063, -1.7225314715580087, 1.5151941532883955
-0.5393515118445387, -0.24848619738348016, 0.3903171105628703, -0.8776456205233685, -1.7237280883262485, 1.5142834650402301
-0.5394106196780714, -0.2484939026303883, 0.3899765232024192, -0.8793131802285035, -1.724923490225496, 1.513413989356419
-0.539513879788298, -0.24853471078622275, 0.3897010954762806, -0.8808205092318411, -1.7262655836914609, 1.5122227329005762
-0.539624992852788, -0.24875027261934163, 0.389562292278309, -0.8824939683673838, -1.727574362304087, 1.5116002644547704
-0.5396708955142774, -0.24881572849891256, 0.38936594589707746, -0.8832626393790984, -1.728812445643282, 1.5107679514939711
-0.5397148975571259, -0.24885004295177227, 0.3890513749731708, -0.8836027139110887, -1.7304735794010266, 1.509679797036961
-0.5397167170930223, -0.24879653262886614, 0.3887636768928008, -0.8837553393028301, -1.732213477344612, 1.5088300485392194
-0.5397340340420176, -0.2487961375004391, 0.3884606170749385, -0.8839965657871529, -1.7340812623975261, 1.5077311496596952
-0.5397820912093094, -0.24880609782344493, 0.3881214064403811, -0.88424050787267, -1.7359756887732984, 1.50676809505091
-0.5397806917613857, -0.24887605885025785, 0.38768585102834296, -0.8844429234457419, -1.7384253385651975, 1.5057138368204714
-0.5397832427808097, -0.24890623953522423, 0.3873340464015459, -0.8848912948064417, -1.7402930584767302, 1.5046448429599864
-0.539809225271, -0.24896088750412032, 0.3869163916111247, -0.8855927769127016, -1.7423160133661166, 1.5034135210400583
-0.5398201575070124, -0.24899504719336116, 0.38651404459364835, -0.8862602475681376, -1.7440968735053723, 1.5022445581997184
-0.5398336408772394, -0.24900126677032564, 0.3861439287145812, -0.8871140873491984, -1.7458133954260087, 1.5011014348998042
