0.18671150519738144, -0.3491980677209665, 0.2658330545792613, -3.0035845422528356, -0.33532273267894275, 0.15351608240820153
0.1867220336467751, -0.34920874244999356, 0.2658506010471985, -3.0036367543313585, -0.3353093226368118, 0.15346296325494024
0.1867129452194676, -0.34919307058170596, 0.2658225339929956, -3.0035535646785956, -0.33533778400884245, 0.15354942003898345
0.18672287365701723, -0.3492180193749637, 0.26584675801282787, -3.0036420332103497, -0.3352946054057832, 0.15350435078526842
0.1867192934645447, -0.34921440378923607, 0.2658461266256771, -3.0036347380115247, -0.3353485667805444, 0.15350070130868815
0.18673366415040324, -0.34921223571498994, 0.2658379970538549, -3.0036262688236617, -0.3352867966014017, 0.1534359336654817
0.1867101018475558, -0.3492055719100287, 0.2658444316070029, -3.003620781412758, -0.33528777849342967, 0.1534558450262842
0.18672371966001042, -0.34920622351031727, 0.26583605549818584, -3.0036131768021073, -0.3352871788738114, 0.15347100942347763
0.18672759440805173, -0.34921442671477176, 0.2658278555760078, -3.003626703631923, -0.33530768061966265, 0.1534744060731108
0.18672079968711902, -0.3492032948158187, 0.2658402174136378, -3.003629938097591, -0.33530692853324623, 0.1534488958303812
0.1867072839180396, -0.3492022347638475, 0.2658331014419065, -3.0036026418309123, -0.33529093555712475, 0.15354737451736292
0.1867218343358069, -0.34919787819774006, 0.26585880756493574, -3.0036509979201242, -0.33530942822758364, 0.1534289395551895
0.186718721566226, -0.34921665658264944, 0.26584199790698254, -3.003625857639583, -0.33519575997744144, 0.15344547574448006
0.18672786615686066, -0.3492059983926111, 0.2658312217266393, -3.00362288129526, -0.33532717963885494, 0.15350277399929602
0.1867194724075571, -0.3492042943488359, 0.26583048610897797, -3.0035904655843764, -0.3353200077103566, 0.1534638617012005
0.186724571620709, -0.3492178101442699, 0.26584795981944065, -3.0036682527377345, -0.33529387856309234, 0.15342937330906606
0.18672301086595286, -0.349218645434284, 0.26584268680542733, -3.003632892725842, -0.33527016859038705, 0.15344667535742681
0.18671743290445733, -0.3492130278166201, 0.26583184126481485, -3.0036256560994783, -0.33525123399179363, 0.1534586027825252
0.18672011749650902, -0.349206823176205, 0.26584060024446354, -3.0036269700458473, -0.33530819122107625, 0.15347380785280101
0.18672247345872128, -0.349217689695686, 0.2658426729832464, -3.0036699313872197, -0.3353150829979046, 0.15347035499593317
0.1867197766776667, -0.3492042490190941, 0.2658595208353811, -3.0036686814168125, -0.3353505826860307, 0.15344519054406658
0.1867167212366693, -0.3492165691986902, 0.265847147458689, -3.003667166681952, -0.3352934317987944, 0.15342718215005757
0.18673693144892436, -0.3492067463372577, 0.26584724318526387, -3.0036496700145716, -0.3353268914375458, 0.15343016189392997
0.18673077442796032, -0.34921764567489816, 0.2658532935529404, -3.003674031593789, -0.33533104352810605, 0.15341857037429413
0.18670938570274337, -0.34921500464248734, 0.26585000490668553, -3.0036553758289357, -0.3352433133486295, 0.15351944412077398
0.18672313872838942, -0.3492098713331702, 0.26583137686512776, -3.003604321782079, -0.33532427067389176, 0.1534946847518836
