-0.35012136930817794, -0.11304780518179314, 0.4488503824017381, 1.89265043914858, 1.0700488849972485, -1.9133514756655567
-0.35011952122611395, -0.11305163306096871, 0.4488567578000151, 1.892648607895566, 1.0700764057086993, -1.9133386762513291
-0.35013185306423017, -0.11306907500503277, 0.44886401893076266, 1.8926507502199275, 1.0700777383346465, -1.9133140033357592
-0.35012213955253463, -0.11304594369508371, 0.44885671911221076, 1.8926849331767603, 1.0700253465687652, -1.9133461140310606
-0.3501155387009368, -0.11305802739932719, 0.44884667137431156, 1.892653758631556, 1.070064667366986, -1.9133069180407642
-0.3501260306697488, -0.11305487187097853, 0.4488437794973712, 1.8926819114458284, 1.0700790358425116, -1.9133202204026951
-0.35011390735119813, -0.11304275215413957, 0.44884654644907473, 1.8927008511444225, 1.0700272824112496, -1.913281512631165
-0.35012015973597704, -0.11305087149825602, 0.44885673835922224, 1.892659359880015, 1.0700690249044298, -1.9133456629153374
-0.35012640391947786, -0.11304881750244072, 0.44887002887629385, 1.8926562994457394, 1.0699831632690222, -1.9133708676267722
-0.35012044706816814, -0.11304599388320483, 0.448845573183043, 1.8927010679584912, 1.0700151910384437, -1.9133007981518404
-0.3501241357434981, -0.11305119484672727, 0.4488535900603589, 1.892689472938245, 1.0699994029234687, -1.9133339090487735
-0.3501230737163581, -0.11304895228302103, 0.4488600236111124, 1.892674553979343, 1.0700448828606939, -1.9133194258264845
-0.35012213955253463, -0.11304594369508371, 0.44885671911221076, 1.8926849331767603, 1.0700253465687652, -1.9133461140310606
-0.3501272534775645, -0.11304033163309726, 0.44884705744469194, 1.8927199215775485, 1.0700106755167564, -1.9133206412441803
-0.35011841237548247, -0.11303193096878622, 0.4488651151105194, 1.8926993683729274, 1.0699627653448502, -1.913378178321092
-0.35013194124398517, -0.11304077808659396, 0.44886567220716117, 1.8926938675264797, 1.0700389738508744, -1.9133380556353996
-0.35012517512833047, -0.11305188481817247, 0.4488645363071586, 1.8926609829622247, 1.070030733294388, -1.913378209054718
-0.3501118961255224, -0.1130401582681135, 0.4488684591630762, 1.89261709091707, 1.070021953569535, -1.9134084969199192
-0.35013301801189317, -0.11304421799886262, 0.4488645737957249, 1.892687357347583, 1.0699961120286985, -1.9133576925156972
-0.3501167201864692, -0.11304580778107998, 0.44887282240007, 1.8926375850287693, 1.0700699031249823, -1.913350193369203
-0.35012772994384667, -0.11302927897563794, 0.44885692592845483, 1.8926945428143713, 1.069974969170249, -1.9134099417606012
-0.3501132737655647, -0.11304659236007415, 0.4488848012047024, 1.8926140766976354, 1.0699408441393268, -1.9134351745793408
-0.35011528401712977, -0.11304169274347536, 0.44886767215155465, 1.892581447327373, 1.0700313293573012, -1.9133212504482315
-0.35011703089627405, -0.11306063304279913, 0.44885929535453234, 1.8925414351334284, 1.0701375809743812, -1.9132887351095256
-0.3501080721274088, -0.1130340958748139, 0.44886408175905845, 1.8925750977885518, 1.0700831893907903, -1.9133204195563738
-0.35010503308357566, -0.11305248069246071, 0.44886755450049237, 1.8925104584436683, 1.0701091428926846, -1.9133199860911334
-0.35010210933817554, -0.11302764791240166, 0.4488792361549224, 1.8925237647521365, 1.0700068698969203, -1.9134096574782946
-0.3500998039501402, -0.11304892235715383, 0.44887396925933826, 1.8924795523722178, 1.0700808373687567, -1.9133513871830372
