0.518920737698987, -0.5050894316749914, 0.24771254491009717, 1.8145211513626796, 2.5041207761360083, -0.04829148645490904
0.5189394250340208, -0.5050868814052879, 0.24777244612885552, 1.8143882944559047, 2.503840560107603, -0.04791197770306373
0.5189162004758071, -0.5050942079131324, 0.2477231147078361, 1.814502217170661, 2.504039563653155, -0.04795818391493254
0.5189351069421443, -0.5050862948888947, 0.24771410844644515, 1.814554548979315, 2.5039851512478517, -0.04795436555597331
0.5191690451571302, -0.5049513641025347, 0.24737346254981138, 1.8145953376729067, 2.504202884375975, -0.04479085330556681
0.5193820922750898, -0.5045015438064725, 0.2473059408710647, 1.814768416103378, 2.505050283165559, -0.03702499158667696
0.5192573744156108, -0.5044460557005369, 0.24804105574024526, 1.813878672351193, 2.504429134618181, -0.03687081646379913
0.5188191110206578, -0.5050987179044492, 0.24866606456432586, 1.8132587097720998, 2.5033600726300516, -0.04763329102000478
0.5182557212321509, -0.5059878962744255, 0.24814748984233087, 1.8145944238129799, 2.50310772873814, -0.06546647606014872
0.5177077561666321, -0.5065740517909246, 0.24861673099486567, 1.8138257206142616, 2.501848961432594, -0.08016229180971952
0.5159797421012319, -0.5054437123866907, 0.2572647337741114, 1.807522280897872, 2.492234417314367, -0.0808218604681551
0.5010310726675201, -0.49356152269595627, 0.3216793847797191, 1.7409235632526645, 2.5015619450059283, -0.050045220544903866
0.49901044689773005, -0.49322368681340334, 0.327435774908817, 1.7283538755498316, 2.5135265866932053, -0.06412861707270338
0.49889951701066604, -0.4935962844374406, 0.32881622455582143, 1.7268133971259747, 2.5091749814301587, -0.06498151624813508
0.4987517823366138, -0.49328923179366607, 0.32953182390391383, 1.7262511110682301, 2.5088890425728376, -0.06345423431503522
0.49883479706240064, -0.493064017045169, 0.3297559258976019, 1.7257866353004567, 2.509026100151245, -0.06329811597812562
0.49894273259412425, -0.4931459165415335, 0.3293732621033738, 1.7259445841802115, 2.5094895760030256, -0.06310887343551516
0.49896261034085265, -0.4931712876811453, 0.3294167439838454, 1.7257591691417364, 2.509184399080014, -0.0628425748561351
0.49897145267748827, -0.4932202707916034, 0.32944299818996137, 1.7256683622085365, 2.5088535072448854, -0.06301021133785162
0.4989496686545865, -0.49322199005273965, 0.32937160532122406, 1.725045992014164, 2.5096536113448034, -0.06370748637821307
0.49895507063404065, -0.4932021028117348, 0.3292849764213688, 1.725280335330291, 2.509870382844765, -0.06351761264278699
0.49901527786953553, -0.4932454983743949, 0.3290790131859107, 1.7255970538457746, 2.509798815391014, -0.06296458390559372
0.49907409033796635, -0.4932858695453396, 0.32902372018385456, 1.725862281780116, 2.509203744407927, -0.06278004341230947
0.49905866375489594, -0.4932298122364148, 0.3289601195104034, 1.725689888459666, 2.5099968345752983, -0.06274147939545455
0.498914936739785, -0.4930934516041302, 0.32926833603818995, 1.725431335985217, 2.510370103172406, -0.06256734421076962
0.4986825506828192, -0.4933221065969845, 0.3298006987165663, 1.724742639205492, 2.5091278829300125, -0.064368045700525
0.4987189757074144, -0.4934113213483683, 0.33007319821173514, 1.7248395588383463, 2.5079525414029273, -0.0639499870030774
0.49885187286779975, -0.4933734723983667, 0.3296564994183213, 1.7252951646987262, 2.5086178823506553, -0.06296956675597784
0.49888858877285747, -0.4932650104274525, 0.3294127171572117, 1.7254954173050183, 2.5093740613154574, -0.06335256686559333
0.49889474879257395, -0.49325933959482005, 0.32942130291864, 1.7254180942259252, 2.5093546173601293, -0.06335393156793595
0.4988840187233514, -0.4932729124072897, 0.32939343358792444, 1.725405521549084, 2.509478635124834, -0.06365001035457127
0.4988905357797766, -0.493326748823632, 0.32945086884616187, 1.7251526969909685, 2.509096776409877, -0.064185925314954
0.49891609755477295, -0.49329919302719644, 0.3294681232195127, 1.7251588642873783, 2.5090397005707774, -0.0634178939324885
0.49888892124313133, -0.4932722826302341, 0.32943840680392966, 1.7253481619548527, 2.509306538739472, -0.06303445927775704
0.4988718454350832, -0.49328942638458473, 0.32947276840982265, 1.7253512006760803, 2.509298700540366, -0.06357955402218103
0.49885199483996506, -0.4932958978912923, 0.32944900777289565, 1.7254779860739993, 2.5093275448845227, -0.06357829093705382
0.498873669974213, -0.493261912585455, 0.32942113242112514, 1.7253681194345187, 2.5094502226136304, -0.06332492936383725
0.4988890703900531, -0.4932627237842894, 0.3294472568129104, 1.725341875556296, 2.5094086868161303, -0.06332298195308442
0.4988701955057801, -0.4932735389898899, 0.3294473163328182, 1.7254015131086458, 2.5093964572478202, -0.06337847122703137
0.49887359674589393, -0.49329392684702655, 0.32940935487759254, 1.7255189231153996, 2.509344696115178, -0.0633396632055244
0.4988871351673829, -0.49327410916187125, 0.32941155451893883, 1.7254591209752466, 2.5093856817046625, -0.06335620217371278
0.4988756033729931, -0.49327602339581966, 0.32943045072177135, 1.7254736288760169, 2.509375403768579, -0.06335669993598113
0.4988784133280373, -0.4932692945436489, 0.3294510034232779, 1.725397353874898, 2.509355081153561, -0.06337611608712375
0.4988863003242536, -0.4932748278498574, 0.3294152281942398, 1.7254210038350382, 2.5094264735291487, -0.06337696267267784
0.49887687369753336, -0.49327426625850956, 0.32943036680024834, 1.7253978764942635, 2.5094291777756403, -0.0633245963051296
0.498872271149915, -0.49328417251944223, 0.3294032413513365, 1.725449404127316, 2.5094374474656616, -0.06336132409178978
0.49888493651475535, -0.4932712324813538, 0.329415182119289, 1.7254221780374337, 2.5093967425541486, -0.06333969752711184
0.49887877616031034, -0.49327695532250815, 0.3294185302241034, 1.725413822521651, 2.5094183722079304, -0.0633421211570152
0.49886709304600657, -0.49329201096263253, 0.32942112175098437, 1.7254925963439802, 2.5093338578323503, -0.06337725238209842
0.4988737734727981, -0.4932839094658688, 0.32942801697743607, 1.72548868698341, 2.5093654847971347, -0.06333928877291833
0.4988781687501103, -0.4932779130563891, 0.32943055544570865, 1.7254483552555195, 2.509334924305758, -0.0633571954702525
0.4988687555839675, -0.49328307721227893, 0.32944275663105654, 1.725404640348061, 2.5093656693315007, -0.0633796980232081
0.4988706356515708, -0.49328441337434825, 0.32942936860481803, 1.7254413973741496, 2.509354876484775, -0.06337809012936817
0.4988788076715013, -0.4932796623563077, 0.32940116438788714, 1.7254663057170938, 2.509395041633723, -0.06337642179485727
0.4988598129514395, -0.4932855277377657, 0.32942156625587743, 1.7254620458889969, 2.5093549888263325, -0.06336074914950508
0.49887180850568075, -0.49327344799244227, 0.3294335001194378, 1.725420613336687, 2.509324770788147, -0.06335834111967148
0.4988809819583016, -0.4932597016270352, 0.32944514406882996, 1.725360284810822, 2.5093662558424774, -0.06335811389255165
0.4988898066090796, -0.49327601349871136, 0.3294234992585368, 1.7254460084673948, 2.509365188984031, -0.06335615917387967
0.4988653298508206, -0.4932893873786757, 0.3293939888703524, 1.725524269827454, 2.509385128077147, -0.06335891845216533
0.4988871351673829, -0.49327410916187125, 0.32941155451893883, 1.7254591209752466, 2.5093856817046625, -0.06335620217371278
