-0.35741314045053335, -0.39575322598527773, -0.013038334108263314, 2.565722897671058, 1.7921080074320686, -0.006660174903090866
-0.3574025611647153, -0.39576252809024554, -0.013035821725279792, 2.565730133003985, 1.7921133702105772, -0.006583322633068598
-0.35740628537304664, -0.3957436510881929, -0.01304838100050102, 2.565764575412116, 1.7920907501892636, -0.006532871584935995
-0.3574037324427521, -0.39575801289079665, -0.013041821151876788, 2.565753026017183, 1.7921291936316277, -0.0066237152369254424
-0.3574078620171724, -0.3957571134198126, -0.013024293366230903, 2.5657480076733763, 1.7920803972222359, -0.006641860505171053
-0.357411200315248, -0.39573970745821774, -0.01303570216378423, 2.5657908091373285, 1.7920180937162722, -0.0066004090774821975
-0.35740669685133564, -0.39575291551656366, -0.013026336135286387, 2.565724889313138, 1.7921329009409166, -0.006650078304437881
-0.3574148719326859, -0.39577135275642555, -0.013014766145475903, 2.565715725477412, 1.7920811479780296, -0.006684920711052588
-0.35741591418698054, -0.3957645674175145, -0.013016650016894876, 2.56567659296705, 1.7920991162523554, -0.006670563150112507
-0.3574197785859511, -0.39576692158002624, -0.013014766145475903, 2.565737623260135, 1.7920497979198249, -0.006684924063854165
-0.3574068402082676, -0.39575540969220274, -0.013021497950513203, 2.5657347667256265, 1.7921166704829, -0.006608088345788877
-0.3574036486844945, -0.3957288362098869, -0.013054592465189413, 2.565777359994797, 1.7920541603345552, -0.0065245767458819385
-0.357406761646017, -0.39574225796595086, -0.013046957932838438, 2.565782417177931, 1.7920577468591272, -0.006592013595133836
-0.3573921408575969, -0.395756920120355, -0.01303570216378423, 2.565736805744577, 1.792095280882583, -0.0066000711571920475
-0.35740799367017156, -0.39574876989108526, -0.01304519838793938, 2.565762127958532, 1.7920662342972666, -0.006541839563407394
-0.35740347262602695, -0.3957575837087087, -0.013025161102644999, 2.5657510138108637, 1.7921051960948873, -0.006675008261996327
-0.3574151784455063, -0.39575249751547137, -0.013023174668905527, 2.565783616578356, 1.7920587532259442, -0.006674379925841119
-0.35740785897176097, -0.39573826632066755, -0.013031451690764433, 2.565768520950836, 1.792002892737202, -0.006602486779546246
-0.3574175941817019, -0.395752893646588, -0.013032390909048504, 2.5657520009340566, 1.7920369256142756, -0.006626617043336309
-0.35740742688515875, -0.39576066466037635, -0.013033530940838516, 2.565712877297915, 1.792101641314755, -0.006609652658903603
-0.3574278364872857, -0.39574136439124247, -0.013037194050516437, 2.5657830626445617, 1.792013162913715, -0.006677133783708493
-0.3574142003553283, -0.39575512798115464, -0.013033552339643106, 2.565774052552222, 1.792052010507439, -0.006624986240440633
