-0.27668506341592636, -0.4406025541407886, -0.11304497547615579, -1.8914299355679827, -2.5050515249324206, 0.08195406470388462
-0.2767520203476155, -0.44068305233158145, -0.11462580241023604, -1.8914774281212652, -2.5050183764979708, 0.08266627570193878
-0.2767290963058399, -0.4406913328563466, -0.11621046363709371, -1.891568689400756, -2.505082163512994, 0.08360785119069727
-0.2767389322634619, -0.4406809850461039, -0.11769559235590106, -1.891612621370585, -2.5053221128264527, 0.08525519565523725
-0.2768277496783132, -0.44069955693992796, -0.1191930211490449, -1.891967306807536, -2.5053809944235246, 0.08701656127394912
-0.2769170849114999, -0.44071964438947364, -0.12079634221998438, -1.89226444334451, -2.5054601187451793, 0.08868896368238686
-0.2770321801620769, -0.44075687122105445, -0.12235004921956054, -1.8926496884006978, -2.5054658838351296, 0.09032575884290414
-0.277043647710371, -0.4407504276439591, -0.12388247116965825, -1.8927594902498344, -2.505541575253462, 0.09187644032811416
-0.27705589096678057, -0.4407394439082857, -0.12551566951560747, -1.8927377607880072, -2.505601705908762, 0.09304266180834712
-0.2770920790645642, -0.4407638452246064, -0.12706679787802613, 1.892755299817809, 2.5054655568715662, -0.09441566897090001
-0.27719646385114893, -0.44083272369412935, -0.12854358466431884, 1.8926706707294139, 2.5050368067706157, -0.09618412604708103
-0.27733040018926874, -0.4408778855062845, -0.13008311817497092, 1.8927627291431866, 2.5046227085295394, -0.09771357785547405
-0.277375732115349, -0.44082139781573615, -0.1316538820562875, 1.8927964675752764, 2.504381837528795, -0.09905813216256418
-0.2773797452043849, -0.4407878089384839, -0.13317058239614932, 1.8926198658808964, 2.5042639661358432, -0.10062866868875656
-0.2774043536576407, -0.44074983302037707, -0.1347332324282447, 1.8926759510171967, 2.5040459207641876, -0.10203152614925227
-0.2774221489184813, -0.44071581113002306, -0.13622574661733422, 1.8925556054741601, 2.5038758675905886, -0.10367964910697217
-0.27753462749395896, -0.4406966520424141, -0.13776466430388648, 1.8926967903588634, 2.5036177051548547, -0.1049093368430877
-0.27758592774749086, -0.44063196086452855, -0.13948946521038771, 1.8927990669983763, 2.5034542876398125, -0.10530872835810907
-0.2775835350314689, -0.440587727640427, -0.14120704599923248, 1.892846868049906, 2.5034347566156443, -0.10549123645864039
-0.2775888639622205, -0.4405854488688451, -0.1428745871240774, 1.892862840590696, 2.5033153385104723, -0.10576438361679856
-0.27758031265366995, -0.44054439205319507, -0.1446814653341427, 1.8928360613944746, 2.5035402133211138, -0.10558348423260731
-0.2776022906277264, -0.4405196244569398, -0.14633934058478326, 1.8930233857555305, 2.503635315555148, -0.10553967753284944
-0.27760078550033024, -0.44047456500075083, -0.14805525808851058, 1.89312590878316, 2.503811062189738, -0.1052819052063333
-0.2776138102547641, -0.44052359789167367, -0.1495644426684197, 1.8929171898815076, 2.503615692264742, -0.10591187118703393
-0.2776728988748235, -0.44061647116333136, -0.15007230641957378, 1.8924742024647043, 2.503036765786657, -0.11023146667911436
-0.2776366613593333, -0.44025598367088137, -0.14995170383998954, 1.8926992318151905, 2.5029941007410788, -0.11681488922936818
-0.2777295801584675, -0.4399290098097046, -0.1498195583416286, 1.8933657565079436, 2.5030720264052047, -0.12454070998082038
-0.2776250565397022, -0.43956175047855883, -0.150378744003263, 1.8934060871101104, 2.502925006801963, -0.12760462969542477
-0.27748876335093603, -0.43912530057729926, -0.1508172106448693, 1.8937667156245273, 2.502577998728997, -0.12956667795814644
-0.27721317571838683, -0.43820408742521233, -0.15080692052686537, -1.8946294443540423, -2.502157290592183, 0.13202306939153075
-0.27675812716575127, -0.43685612224283665, -0.15061866561178802, -1.894231349529606, -2.5003495901987045, 0.13450086174162348
-0.27622906674292075, -0.4356522048394267, -0.15061155019620598, -1.8936832292019894, -2.499024386952798, 0.13496373804301204
-0.2758046864866441, -0.43484636727319687, -0.1506991687261226, -1.8938543600629394, -2.4983257151764993, 0.13516262108132168
-0.2753560576672481, -0.43429318536053324, -0.15099011306590254, -1.8932489629525284, -2.4984099089260674, 0.13466977917436712
-0.27495068299424624, -0.43385959380310535, -0.15136206967179539, -1.8927356054503908, -2.4988071602516855, 0.13483362313853428
-0.2744459711671873, -0.4333506517757024, -0.15162154364557182, -1.8921522631058294, -2.4994487426364453, 0.13572526706608398
-0.2738712708987323, -0.43268745429311595, -0.1516728059063405, -1.8916136988903902, -2.5001263305877157, 0.13761725107489145
-0.2733098208176969, -0.43189210183411125, -0.1517243914123901, -1.8914686405827563, -2.5003314349129027, 0.14001652425370384
-0.27279611851929786, -0.4312771214242494, -0.15189753633435166, -1.89109596188782, -2.5007660421051816, 0.14243207463831908
-0.2723783044200505, -0.4307183325475683, -0.15212406031728298, -1.8907384473188384, -2.501198868042631, 0.14448859999856545
-0.2719840612949569, -0.42998787021260665, -0.15232162779653746, -1.8907508505429098, -2.501145631049466, 0.14642588834432083
-0.27153173583434914, -0.42921192804799574, -0.15237610143148858, -1.8906502131520104, -2.500919816900562, 0.14840069831648714
-0.27104535346443465, -0.4283974010648851, -0.15247403546275173, -1.8904477921765992, -2.5006831977230073, 0.15015494840191462
-0.2705335334441216, -0.4276580806707665, -0.15263233132221388, -1.8902508518538979, -2.500740822491389, 0.1515010196064594
-0.2700334383969453, -0.4269944697659191, -0.1528003781740482, -1.8900073890994222, -2.500936012706347, 0.15273281071857633
-0.2695157395906004, -0.42639672601648804, -0.1529864657908004, -1.889346681152592, -2.501512827209436, 0.15405293791519445
-0.26896190454000557, -0.4258414727863493, -0.15322233251469689, -1.888739067290702, -2.502227114893681, 0.15569886423107335
-0.26846405517332783, -0.4252167718866203, -0.15332791819742814, -1.8884653901942179, -2.502672499719898, 0.15800503990434886
-0.26799911371714774, -0.424434696002186, -0.1534479330928477, -1.8882428275276566, -2.5027948037774115, 0.16017570314390234
-0.2675548909512414, -0.4237632925845378, -0.15361136901876427, -1.888050700295952, -2.502694054144168, 0.16211381792692162
-0.26714633056200193, -0.42310131160865705, -0.15378006104105577, -1.8879812611714437, -2.502543741549657, 0.16387968933170824
-0.26664617369362953, -0.42234324483306124, -0.15393721711642036, -1.8878833357198552, -2.50240415179791, 0.16527148857090115
-0.26615410496947384, -0.42161356823545065, -0.15404750265942624, -1.8875618569732662, -2.5024232487942664, 0.1669113111862903
-0.2656323687501463, -0.4208489048837109, -0.15420678354726275, -1.8871984456703108, -2.502568489976106, 0.1681535052066903
-0.2651669814167399, -0.420104458417759, -0.15443311320635986, -1.8872412933925213, -2.5024838174207433, 0.169275017996786
-0.26465001716780234, -0.41941716420107217, -0.15459350960818544, -1.8869630028671545, -2.502807413598474, 0.17097290534148926
-0.26412248582818393, -0.41864043379088334, -0.15478580055325927, -1.8867792881704204, -2.5031404570464098, 0.17271816083520514
-0.26363910074437785, -0.4178461425322586, -0.1549588587859039, -1.886586119169443, -2.5033170656316193, 0.17453633553923645
-0.26315124801166695, -0.417058978138855, -0.15514366724121353, -1.8863004375497203, -2.5033921316552923, 0.1761651573262736
-0.26268088954708674, -0.4162770222180844, -0.15534620199089733, -1.8861500497837769, -2.503458226165066, 0.17804945156105625
-0.26221366926174383, -0.4155460861953651, -0.1554996541487841, -1.8859581172774498, -2.5034219654611567, 0.17983090155750261
-0.2617312963115946, -0.4147599054056464, -0.15564610641698995, -1.885480727084759, -2.503439591956717, 0.1814702013234169
-0.26129754186293386, -0.4140130052961384, -0.15579255318028196, -1.8852464346475644, -2.5036229848480693, 0.18312039051080195
-0.2608169918934211, -0.41329328885529926, -0.15599715787129553, -1.8850494870287522, -2.5037311403221305, 0.18465996636867393
-0.2603348072065952, -0.4125655161889955, -0.15617385355756053, -1.8848792317613683, -2.503783385737401, 0.18598215283075553
-0.2598592966854237, -0.4118730478070951, -0.1563361143919471, -1.8846155344263682, -2.503953678245466, 0.18759255183464216
-0.2593700771654542, -0.41112730054088137, -0.15652045996611874, -1.884460719198097, -2.503916103210583, 0.18913765279788053
-0.2589228575670474, -0.4104233664383203, -0.1566927749392156, -1.8844739135071387, -2.504116081028314, 0.19122318415467793
-0.2584651039763, -0.4096971195482293, -0.15685873810704917, -1.8844816132619457, -2.504106003116484, 0.19309823408453003
-0.25801448348545836, -0.4089534746824593, -0.15706626118474476, -1.8845653425081084, -2.5040835249983053, 0.19480330628802855
-0.2575824639534304, -0.408277689114675, -0.1572257628569589, -1.8843438735230882, -2.5042747161676444, 0.19658491045655035
-0.25711331446765817, -0.4075530801979859, -0.1574051926995746, -1.8838721008048382, -2.5044128642920174, 0.19848869596137492
-0.2566354410172871, -0.40680130142307114, -0.15757800901679994, -1.8834632054612865, -2.504413191255496, 0.20027447206317836
-0.2561479596222893, -0.4060552899571739, -0.15773981489365785, -1.8833788111565264, -2.5043345348763553, 0.20193457282241623
-0.25567380306344806, -0.4053064830208153, -0.15792738075571333, -1.8832074547386006, -2.5043391983721977, 0.20340782323375445
-0.2551934349469043, -0.40458505384657006, -0.15809919480561196, -1.8831312100408875, -2.504349638986713, 0.2049177904962024
-0.2546880165703869, -0.4038833843995726, -0.158302881491988, -1.8830391307839398, -2.504363142103884, 0.206492143463837
-0.2542064177885807, -0.40314911320450797, -0.15846914529755302, -1.8828863858378828, -2.5042797020653706, 0.20809417544457148
-0.2537221978624497, -0.4024026164477267, -0.1586618867110148, -1.8827522732687842, -2.5044036242194103, 0.20969106722815659
-0.25324206522949394, -0.40164160907431845, -0.1589029718383056, -1.8823958342984635, -2.504567397207334, 0.21125111731000326
-0.2527661940937452, -0.40090041963297457, -0.15906568722375478, -1.8825380030209762, -2.504509436029061, 0.21325020208414178
-0.25227732545858855, -0.40008888933238007, -0.15923471481282253, -1.8823370787216736, -2.5044931003233595, 0.2148190831988072
-0.2518056481440143, -0.3993405166914914, -0.1594368829942857, -1.8821432099288855, -2.504477993301263, 0.21650035535171783
-0.25133277913358265, -0.3985536397404206, -0.15964556202989422, -1.8819331216490698, -2.5044778154790466, 0.2181409001992494
-0.2508527574050433, -0.39782623567913106, -0.15983012311781614, -1.8818608498500884, -2.5044922128940326, 0.21957379391316573
-0.25039834115107923, -0.39711472286708255, -0.16003008223501622, -1.8817380910358321, -2.5046252830781257, 0.2212787110675269
-0.24994310501385925, -0.3963723280666704, -0.16025048913791562, -1.8818398154572917, -2.5045549431262497, 0.22288692581830838
-0.24948238421591212, -0.39563191577290796, -0.1604487135615965, -1.8816696393706094, -2.5045699291662538, 0.2246671505701343
-0.24904432094780568, -0.39485962919697637, -0.16065047045375966, -1.881616167881986, -2.5044244861102873, 0.2262987752643112
-0.24857680217034597, -0.394148620110282, -0.16079934269937227, -1.8815430375769608, -2.504407493293234, 0.22814760256346572
-0.24810311613044503, -0.39338718417901075, -0.1609968004286287, -1.8813612769083081, -2.504421761053937, 0.22958792373566206
-0.24764790772198883, -0.3926459105336204, -0.1612033674328768, -1.8815730371981223, -2.504473569614341, 0.23156494847071526
-0.24719308232302697, -0.39191927442091, -0.16145278280676315, -1.8815137726225444, -2.5045254015721774, 0.23330478983829975
-0.24672001914358574, -0.39116421233215926, -0.16163178771891917, -1.8813311408979578, -2.504612251906086, 0.2352556609763807
-0.24627625610836865, -0.3904373388670024, -0.16178530586036324, -1.8811165954457834, -2.504606232929949, 0.23716878223519128
-0.24580200797242432, -0.389651085085159, -0.16202998307268415, -1.8810682668666925, -2.504608945438228, 0.23882994813068467
-0.24534092159870982, -0.38892810636705305, -0.16228759253052713, -1.88121926956004, -2.5045242456092662, 0.24012973498821283
-0.2448716429687683, -0.38819694735759047, -0.1625094292921118, -1.8809973768903905, -2.5045317931707873, 0.24168100543039314
-0.2444024108021987, -0.38741686748678916, -0.162716992573246, -1.8807217917881818, -2.504525244387438, 0.24322964646713455
-0.24391429094035932, -0.3865984319338667, -0.1628828575090219, -1.8806880697536095, -2.5044761015369286, 0.24486940342790112
-0.2434375894198968, -0.3857953065884569, -0.16309697907214105, 1.880521101636322, 2.504419804604582, -0.24641834916675767
-0.24298420897971282, -0.3850740313163796, -0.16331743417251904, 1.8798690437341932, 2.5043220753335564, -0.24827427632005528
-0.2425298926305324, -0.3842892593969746, -0.16360324982850272, 1.879384365725981, 2.5043041859001938, -0.25004875150376754
-0.24205402541553991, -0.38348973665269953, -0.16385563830506772, 1.8789602909949228, 2.5043346607394033, -0.251710248533095
-0.24163892410680848, -0.3826512302463723, -0.1640163740821789, 1.87898126413178, 2.5041299117957863, -0.2537189977970424
-0.24115197700779242, -0.381811484558904, -0.16411918162238867, 1.878858292511618, 2.504016596446333, -0.25566551778093094
-0.240720300608534, -0.38099744714850714, -0.16427552130191933, 1.8789354810307082, 2.5039610058472848, -0.25717544503362333
-0.24029026634705125, -0.38026081507839227, -0.16450449790722038, 1.8787942628714416, 2.5039534470326266, -0.2585382734513342
-0.23985570049036492, -0.37962696112403815, -0.16480171547678213, 1.8786619598240835, 2.503788790905517, -0.2598536375363148
-0.23938514006203176, -0.37886711025058545, -0.16502213031170565, 1.8783543161253238, 2.5036937425285455, -0.26144511567434714
-0.23886955727985243, -0.3780512646622575, -0.1652128477584394, 1.8778659696625992, 2.503753826603195, -0.2631108942611925
-0.23838394072554542, -0.3773049173113246, -0.16544025011572266, 1.8773643937651532, 2.5037347822526885, -0.2648774303542291
-0.23797689300098226, -0.3765909918920655, -0.16574890224995056, 1.8772187802116975, 2.5033498522536086, -0.2663998427761974
-0.2375625716361021, -0.37587934562946135, -0.16597184801879492, 1.8769893866908338, 2.5031097022722584, -0.26836489419662035
-0.2371015826804619, -0.3750549228281864, -0.16615609373417212, 1.8767345437701246, 2.503046344526521, -0.2702485154298873
-0.23667057226952615, -0.374280661227979, -0.16634522120037368, 1.8765991769666859, 2.503030460836638, -0.2720593154970874
-0.23624308295183677, -0.3735781456242425, -0.1666205434768903, 1.8764741357883232, 2.50263883528648, -0.2738522833566094
-0.23578953939599526, -0.3728443532097736, -0.16692918379377664, 1.8762839552173796, 2.502493221884387, -0.27547447421095617
-0.23533187785225576, -0.3720725212579613, -0.16716952923677486, 1.875837157157479, 2.5025784466446885, -0.2772995429613764
-0.23485878668761856, -0.37127646717195256, -0.16742718671054058, 1.8754632060166074, 2.5027393399747777, -0.2788187775030337
-0.2343885271234338, -0.37047950493013154, -0.16763516767805975, 1.875186758507626, 2.5024822173612464, -0.280664159814216
-0.2339271605869798, -0.36967985521119207, -0.16782775798991176, 1.8749557462196416, 2.502213105522248, -0.2825659574461292
-0.23347161290442026, -0.36883958766840313, -0.16810750859697388, 1.87462159889036, 2.502181043094653, -0.2839748501297235
-0.23302038001094794, -0.36810419946272316, -0.16832807460068383, 1.8745784154224943, 2.5019735647172765, -0.28582869546448714
-0.23257337252354696, -0.3673484068504612, -0.16850607978232174, 1.8745707163818488, 2.501470411605598, -0.2877292417832023
-0.2321251081685315, -0.3666014474498306, -0.16881894275260867, 1.8739924957307383, 2.5015625550765836, -0.2893583129173512
-0.23165974543035142, -0.36581196450190057, -0.1691413510086223, 1.8735398854816168, 2.5014457193498933, -0.2908684604456489
-0.23118016368827385, -0.36497930912064663, -0.16938933810087217, 1.8734269437109838, 2.5012365504531644, -0.2925260805355732
-0.23069760736122194, -0.36410399423436857, -0.16963426634413858, 1.873203121484512, 2.501125451817229, -0.2939519123009012
-0.23023893837520226, -0.3632484976658185, -0.16995475956393713, 1.8732552799380706, 2.5009144457065773, -0.2954668402754457
-0.22978298058961538, -0.36241193641970676, -0.1701887012643363, 1.8728936360352224, 2.5008147853565603, -0.29721810750218197
-0.22933968860052262, -0.3615947688672908, -0.1703670314939533, 1.8730665848168155, 2.5003647056725438, -0.2991045796387982
-0.22887916014771809, -0.36076392636708987, -0.1706279344198896, 1.8726324592356662, 2.5003725668087053, -0.30061133580962557
-0.22846186659350134, -0.3600388413752655, -0.17094470555735836, 1.8722590160755543, 2.5001746995940444, -0.30232590460107867
-0.2280561104715831, -0.3592477822713979, -0.17123670150661208, 1.872274577795787, 2.499872348385481, -0.30404864666154297
-0.22759499004234302, -0.3584379137651994, -0.17142823514818392, 1.872330731544713, 2.499545559994224, -0.3058562437507362
-0.22713977016802267, -0.3575922334568619, -0.17167258327077714, 1.8721360266446687, 2.4993875400846965, -0.30744553973907973
-0.22666311375737747, -0.35685385640554695, -0.17192967585579694, 1.872089892038566, 2.4989205574071423, -0.3092470118762498
-0.2261980671286033, -0.35608849231229217, -0.1721676039008922, 1.8716145026512332, 2.49882394459406, -0.3109859108016315
-0.22575640929305185, -0.35528098052878127, -0.17244803338383274, 1.8713462509449912, 2.4985842239836327, -0.3128416753964551
-0.22530966724472104, -0.35455327679420917, -0.1727434429434109, 1.8711815698385015, 2.4983457408556893, -0.3146283508253527
-0.22496968551394145, -0.35400225772594374, -0.1729217590756962, 1.871012862083409, 2.4981395502360906, -0.31622270043341716
-0.224968474662764, -0.35403478929484555, -0.17290172969762663, 1.870892555826039, 2.4982148033078038, -0.3160829126156472
-0.22497973864777318, -0.35404633249293094, -0.1728917463149562, 1.8708823790695164, 2.4981709306743394, -0.31613625580860416
-0.22496645436210502, -0.35401830487548275, -0.17291700988977354, 1.8709428132219141, 2.4982010394711613, -0.3159482755209664
-0.22495280482201763, -0.35403634818887036, -0.17290470414274825, 1.87093275970529, 2.4981802269989286, -0.3160226861513665
-0.22496881432974958, -0.3540226357984363, -0.17290148441990616, 1.8709840148702466, 2.498156598133818, -0.31600645835062247
-0.22496355609236418, -0.35403503221413724, -0.17290568628112435, 1.8709575676675219, 2.4981792415826267, -0.3160306745286999
-0.22496199104372963, -0.3540201878301512, -0.17291032042400165, 1.8709731174545867, 2.4981796722770633, -0.3159303541207379
-0.22496701773960906, -0.3540296392125008, -0.17291814652851767, 1.8709919874703584, 2.4981992254751773, -0.3159281657351907
-0.22496618934379786, -0.35402676644911885, -0.17292264913384442, 1.8710142892702577, 2.4981651745023843, -0.31596166765579525
-0.22496736373831477, -0.3540387330017245, -0.17290473362773345, 1.870989494264468, 2.4981347842615396, -0.3159979650424671
-0.2249755071456264, -0.35403163326532827, -0.17290737566105088, 1.8709705279091224, 2.498172758822053, -0.31596472431457095
-0.2249683392658754, -0.3540304025609385, -0.17290825983641123, 1.8709586337074062, 2.498210726217885, -0.3160044005762329
-0.22498852889501045, -0.3540514539959101, -0.17291023142493595, 1.871079887171817, 2.498056587262213, -0.31609826830766424
-0.22497904022137538, -0.3540226189978993, -0.17291690129029663, 1.8710427833786698, 2.4981436830677897, -0.31593798649301014
-0.2249678897021186, -0.3540326245959732, -0.172921366356095, 1.8710317146618975, 2.4981576679100823, -0.3159447181801814
-0.22497023053351783, -0.35403309640055786, -0.17289538932430876, 1.871048941842821, 2.4981398352720525, -0.31602769468668285
-0.2249775862662509, -0.3540177224723146, -0.17290065675041147, 1.87103643451519, 2.498133613386509, -0.31597217331332617
-0.22498204962814314, -0.35401583947551185, -0.17290734619632603, 1.871063191180313, 2.498106258884214, -0.3159894398019042
-0.22497284659278466, -0.35403655846109694, -0.17289533287304848, 1.8710525132307665, 2.4980903230407088, -0.31602213663344453
-0.22497418215808715, -0.3540192522474553, -0.17290991903876735, 1.8710460185765043, 2.4981440831685284, -0.3159624252910898
-0.22496795026585212, -0.35403289678814576, -0.17291286254380486, 1.87100802887521, 2.498154715048181, -0.3159962952186877
-0.2249915875165822, -0.35402756463595847, -0.17290780187952087, 1.8710805623305458, 2.498093059245541, -0.3160310778037936
-0.2249598649208168, -0.35405116781546003, -0.17291037688153824, 1.8709505749045767, 2.4981475694367266, -0.3159908267637949
-0.22498492297284545, -0.35401793881714017, -0.1729109018487326, 1.8710706783202324, 2.4981430843234693, -0.3159703382533482
-0.2249717898417793, -0.35401480896184606, -0.17292562325617472, 1.8710190851784276, 2.498176575054928, -0.315903570079823
-0.22498620249041834, -0.35404350733908996, -0.1728992604725034, 1.8710432023412127, 2.498102930050912, -0.31606516929980155
-0.22497389475097068, -0.3540400985592444, -0.1729057156162167, 1.8710414399109248, 2.498107500839616, -0.3160052995207309
-0.22497047787222746, -0.35403224726497473, -0.17290284150562465, 1.8709970137712268, 2.4981468668209548, -0.3159640502931688
-0.22497799660657106, -0.3540152136512048, -0.17290405728293573, 1.8710298810024342, 2.4981532170304206, -0.315980100923908
-0.22496864610385633, -0.3540392094804073, -0.1729113540589637, 1.8710083481758482, 2.498125055230572, -0.3160226088181226
-0.22497134795086707, -0.35403688892797364, -0.17290528537310348, 1.8710426584215007, 2.498129853755431, -0.3160621755725215
-0.22497523077383566, -0.3540095261627536, -0.17291372091471438, 1.8710853068541184, 2.4981073818671065, -0.3159379582628607
-0.22495528780553156, -0.3540315498003151, -0.1729087297932372, 1.8709785366861065, 2.4981533366965736, -0.3159637244647423
-0.22497861696726054, -0.3540267956538821, -0.17290472085689804, 1.8710696239945996, 2.4981363251889315, -0.3160112292231445
-0.22497367388454304, -0.35403539497331266, -0.1729125993485302, 1.870992026968194, 2.4981637835823496, -0.3160137739639762
-0.22497240030808635, -0.3540348989270312, -0.17291399611234162, 1.8710016493900141, 2.4981493073247774, -0.3159888716666684
-0.224984125997392, -0.3540190683454083, -0.17290965591793953, 1.871088433020185, 2.4981063947011903, -0.3159795754735504
-0.22496410772757192, -0.354033095717784, -0.17290025589718247, 1.8709858218813165, 2.4981843536082367, -0.3160035089576262
-0.22497533180171633, -0.3540372623852825, -0.17290906098573575, 1.8710568600461286, 2.4981222810789965, -0.3160203592550087
-0.22497332171121776, -0.3540420495805467, -0.17290314269918233, 1.8709989104389195, 2.4981144066080434, -0.3160323151191842
-0.22498644358726116, -0.3540137037564756, -0.1729145224187723, 1.8710993332809471, 2.498093955948426, -0.3159552243328767
-0.22497874405320586, -0.3540099187412692, -0.17291937583788658, 1.8710689077550078, 2.4981710226168192, -0.3159438064390567
-0.2249547455992335, -0.35403519022318913, -0.1729135438204612, 1.8710099035854968, 2.498188391842749, -0.31593447572007344
-0.2249691035247736, -0.35404085768787485, -0.17290069477278297, 1.8710448437138807, 2.4980783720227353, -0.3160562763291892
-0.22496157561053853, -0.3540282347738008, -0.17290058758015073, 1.8710239804776425, 2.498145627836917, -0.315978564489115
-0.22498162419122442, -0.35402388959011416, -0.1728976138444707, 1.871071164064151, 2.498108696470338, -0.3160380665181475
-0.22497452083003666, -0.35402036428107836, -0.1729162542505473, 1.8710871139542802, 2.49813975166858, -0.31589360053821536
-0.22497957514591627, -0.353969804215914, -0.1729534534708907, 1.8712779081051962, 2.498346412682022, -0.3155806371487234
-0.22498204945855568, -0.35399008324591913, -0.172938612928775, 1.8712427624188608, 2.498234579655048, -0.3157800165704122
