0.4360606311195377, 0.3307044647019396, 0.6599260768617717, 0.8976420269968697, 2.963134423076826, -0.00684542384733705
0.4360429835462883, 0.3306559092082521, 0.6599751425909914, 0.8976539276029507, 2.9630973509458607, -0.00668653094229495
0.4360626179950582, 0.3306755113452117, 0.6599431524424269, 0.8976886301704394, 2.9630889096469977, -0.006785814588093112
0.43605025471517045, 0.33066271621058, 0.6599653207768427, 0.8976520190687121, 2.9630913806713313, -0.00671093892646093
0.43605269956831844, 0.33068359088500177, 0.6599537642369551, 0.8976679791475434, 2.963079974982064, -0.0067331634197763755
0.436045130186983, 0.33065675206409506, 0.6599705490164466, 0.8976694829740718, 2.963086060151174, -0.006710515653095978
0.4360634109353919, 0.33067161149873175, 0.6599418676567648, 0.8976807158277968, 2.9631308191294394, -0.006781558799863662
0.43606236946781823, 0.33066702370125745, 0.6599514265844608, 0.897690257260144, 2.963094701447103, -0.006761659220120984
0.43607061125179286, 0.3306733509144134, 0.6599342781097666, 0.8976166652556117, 2.9631144431778393, -0.006847254419423126
0.43605185766916776, 0.33068431119148645, 0.6599466008145122, 0.8976203390259012, 2.9631210026823562, -0.00677839261084782
0.43603695187913327, 0.33068647761854236, 0.6600049106660734, 0.8976167992564381, 2.963066146668009, -0.006308058193581955
0.436041290105154, 0.3306981165668294, 0.6599816159831765, 0.8975265056539368, 2.963095715223263, -0.006409453473138066
0.436041694858272, 0.33067708905440135, 0.660009075655264, 0.897659470442333, 2.963008800495335, -0.006296256305164121
0.4360412565958165, 0.3306782612180092, 0.6600096432914381, 0.8976099200076556, 2.963040366121929, -0.00630693189179001
0.43603402338323016, 0.330663320105437, 0.6600211529054423, 0.8977035490527306, 2.963029889160987, -0.0062738235138516205
0.436047987521913, 0.33067463500756755, 0.6599992631980048, 0.8976273668372655, 2.9630385002803457, -0.0063655648915962515
0.4360379557212945, 0.33067610643600526, 0.6600055449173869, 0.8975786889816606, 2.9630712375484163, -0.006334162634079767
0.43605217935627916, 0.33068779212666644, 0.6599990022585843, 0.8976935726570073, 2.9630608567928047, -0.006276229057405006
0.4360504838730844, 0.3306923577313226, 0.6599933082247545, 0.8976358411685101, 2.9630653783957266, -0.006325392448715142
0.43603632979962953, 0.33069560669558185, 0.6599967762273619, 0.8976711367491593, 2.963054546755224, -0.0063228479591514695
0.4360273467359345, 0.3306901610967783, 0.6599995739150863, 0.8975570736907419, 2.963133554309304, -0.006337259173261551
0.43602507530605406, 0.33064310295558835, 0.660027810882394, 0.8976333033500298, 2.9630610613272905, -0.006309492040074188
0.43595950691070484, 0.3304842889894253, 0.6601795740780915, 0.8978331231721058, 2.9627837265513617, -0.0059446244529701
0.4360562813741694, 0.3303363192149551, 0.6601791604675578, 0.8982363896089399, 2.9626528752911088, -0.006064481672984363
0.43878544819327003, 0.326725864521337, 0.6601669953167321, 0.9104734567268429, 2.958920415818889, -0.006365641316126153
0.4404953908446966, 0.3243169431634057, 0.6602133129276903, 0.91848191151378, 2.95651544088741, -0.006434898068997206
0.4418433049500932, 0.32247325773214996, 0.6602039033998587, 0.9246404044404649, 2.9546641756274563, -0.006645546879689612
0.4431118697982519, 0.3207008051351489, 0.6602300806051978, 0.9305217592737962, 2.9528953707690118, -0.0065175849802635594
0.44309480473674384, 0.32073285772437166, 0.6602498551708016, 0.9305205841326023, 2.952876911071781, -0.00636304181810596
0.4430792918973577, 0.320706000061925, 0.6602666454952462, 0.930519289904218, 2.9528722630105815, -0.006347046534281255
0.44310709448848684, 0.32070655021378014, 0.6602504862209537, 0.9305360612534608, 2.952865930277519, -0.00639043612698998
0.44308069104746545, 0.3207614437686462, 0.6602084428359156, 0.9307092576676821, 2.95333116812981, -0.00628487433117307
0.4422974253334829, 0.3214388451945428, 0.6601968027052649, 0.9336154000415542, 2.9632387153042368, 0.0011225917880088808
0.4404438308016032, 0.323150081878777, 0.6603310991954701, 0.940746119150674, 2.987039325838422, 0.02104434453445228
0.44055859452557694, 0.32294098099948937, 0.660413718723235, 0.9399905548541887, 2.984579599960145, 0.019458715927417835
0.44127075684287204, 0.32226180081124184, 0.6604172369943727, 0.9373058048386558, 2.975357858714553, 0.01232125165853209
0.44142105228280376, 0.32212163227933327, 0.6604167373798628, 0.9365766895871781, 2.9731268846230448, 0.010501842786736881
0.4413507752457565, 0.32210009671335343, 0.6604788695065894, 0.9366023466859629, 2.9734708023773755, 0.010925546421615594
0.44084798451358814, 0.3215597237009691, 0.6611697179120781, 0.9365126140007087, 2.9729386196622505, 0.012788949601293936
0.44065320869869257, 0.32131846087339705, 0.661454138017306, 0.9364257191747276, 2.972762846171792, 0.013576552868849477
0.44064692529799826, 0.3213145284325259, 0.661458809406845, 0.9364120274708142, 2.9727164503049655, 0.013562841003149702
0.44067220144888114, 0.3213203664115533, 0.6614360720394824, 0.9363772470676621, 2.9727360501190283, 0.013443114768176636
0.4406504646682354, 0.3213296421898668, 0.6614582617768295, 0.9364497186530931, 2.972711000858352, 0.01358847054630497
0.4406449088879588, 0.3213122735471984, 0.6614694494629398, 0.9363937467643256, 2.972722113730841, 0.013562591661181792
0.44064398873777805, 0.32130176820898626, 0.6614547349992204, 0.9364713969106473, 2.972724144021888, 0.013477884409942974
0.4406450016465485, 0.32131074099485746, 0.6614681005061982, 0.9364598912927469, 2.972679722974311, 0.013589608224079133
0.4406454104340244, 0.3213016149189731, 0.6614762217918893, 0.936422670181824, 2.972685990982354, 0.013605575362105745
0.44065653776936736, 0.3213044812629948, 0.6614605938556561, 0.9364802301064385, 2.9726836101144425, 0.013555104445627601
0.44064673788351716, 0.32130802540753056, 0.6614616743521522, 0.9364916562586427, 2.9727249132427516, 0.013544355843540083
0.44064046719696975, 0.32129141431238084, 0.6614796043330643, 0.9364855018876215, 2.972700404023546, 0.013629092789560626
0.44065550478664406, 0.3213130982295267, 0.6614529222364086, 0.9365549404520785, 2.9727392985965277, 0.013567943504065415
0.44063579055598173, 0.3213089637553936, 0.6614694856692273, 0.9365304611543355, 2.9728511866780893, 0.013721073195579534
