0.21330051758510307, 0.34772669527945843, 0.5844454412333134, -0.7865492828975481, -3.0300593192670564, 0.017359804552115176
0.21330600210729245, 0.34774303529014844, 0.5844273169883334, -0.7865464702650115, -3.0301211964610886, 0.0174012418980456
0.21329726985063419, 0.3477414317468739, 0.5844282357316984, -0.7865190409575983, -3.030090179973127, 0.017455784958061365
0.2133038184693756, 0.3477304933361244, 0.5844250733906361, -0.7865186827975846, -3.0300908072357866, 0.01741732033465068
0.21330162741504174, 0.3477474589613221, 0.584432290054579, -0.7865137489681079, -3.0300677981490756, 0.01739860240965847
0.21329787407555417, 0.3477303842404437, 0.5844282484239671, -0.7865342705086612, -3.030074148881818, 0.017435026782246572
0.21329749339076426, 0.34772889133641216, 0.5844454288004565, -0.7865164159059954, -3.030080159087596, 0.01736030733126583
0.21330101795312945, 0.3477245051071866, 0.5844496646336151, -0.7865520195991903, -3.03007089727848, 0.01736030855656053
0.21329684987657568, 0.3477438674025163, 0.5844305293164123, -0.7865710656714382, -3.0300652168373623, 0.0174175345376677
0.21329210402440865, 0.3477269869323726, 0.5844509941529259, -0.7865531117268343, -3.0300716156458845, 0.017324908401278063
0.21330062857744625, 0.34772799800640897, 0.5844453913313357, -0.7865797471805452, -3.030101099428185, 0.01736214343993608
0.21329511972850856, 0.3477415840285123, 0.5844385307954088, -0.7865686646308873, -3.0300550077714927, 0.01734316256249811
0.21331406393970834, 0.3477494032483188, 0.5844233498177029, -0.7865189518342307, -3.030090575926264, 0.017417858654055242
0.21330179097397609, 0.34773627664362733, 0.5844101167470508, -0.7864313442202296, -3.03012488831378, 0.017454821249301682
0.21330664187344048, 0.347693204870166, 0.5842436259104095, -0.7864475576023691, -3.0300951971480212, 0.01751131940080037
0.2132916145525211, 0.34751078275486974, 0.5838962933300621, -0.7864691669571499, -3.0300665862168383, 0.017473760309456857
0.2133037701922759, 0.3472886060756266, 0.5833520272383551, -0.7865957887099299, -3.0300556373074543, 0.017679842019989598
0.2132996623689102, 0.34692006095193323, 0.5826929274276801, -0.7866203829111559, -3.030089046102785, 0.017607283249953847
0.21331939152743934, 0.346509848572263, 0.581747882468838, -0.7866674314672932, -3.0300265670992683, 0.01771527238957
0.2133021618770163, 0.3460201624720997, 0.5806418484818744, -0.7865124078735849, -3.0300733016035406, 0.018090361293497764
0.21332027651217714, 0.3454931107166059, 0.5793913955940977, -0.7866637633146444, -3.030078222467069, 0.01790383350702689
0.21332616223612436, 0.34483778739824517, 0.5779162464784807, -0.7865588651858817, -3.030045197174055, 0.017937779482196846
0.21329424755095175, 0.3440449984618719, 0.576316822959832, -0.7867164910538632, -3.029971650656232, 0.017935471083772848
0.2132964236448802, 0.3432928435271193, 0.5745158636459453, -0.7863877778572735, -3.0300139696304433, 0.017781004590775598
0.21329786545775173, 0.34243592083516966, 0.5726047455171955, -0.7867960793767665, -3.029890190351298, 0.01719958873428338
0.21329290394548409, 0.341397867460687, 0.5704545823025605, -0.7865625744858692, -3.030062596220059, 0.01737048123594456
0.2132987704758513, 0.3403623841717293, 0.5681624300435628, -0.7866419858612144, -3.0300709471185683, 0.017444489144345175
0.213319035542235, 0.33944658962637175, 0.5659644350416785, -0.7866150829732782, -3.0300527828689297, 0.0176839940011131
0.21331590972966635, 0.3386389984319177, 0.5640362539602348, -0.7864909955194767, -3.0300553440831886, 0.01758508000968752
0.21329469394636597, 0.3378020263560721, 0.5623852478650081, -0.7867058254956746, -3.029980454931709, 0.017565182573306554
0.21330189211892245, 0.33711602092971305, 0.5608211606371735, -0.7865990303152685, -3.03002760899093, 0.01791902570381596
0.21329647950690717, 0.33651271570145685, 0.559524612547353, -0.7864844631445294, -3.0300545732047164, 0.017671803188336194
0.21331147856673252, 0.33604653237648474, 0.5583528748804243, -0.7865658995441954, -3.030026618122762, 0.017596580198609553
0.2133185953743699, 0.33557219410140393, 0.5573429276584053, -0.7866878597177868, -3.030030227301839, 0.01778348420802802
0.21331471649122163, 0.33521383353043993, 0.5565582421119301, -0.7865525709002426, -3.0300314323988693, 0.017724102206618478
0.21331979549123561, 0.33492686533174887, 0.5559661693817143, -0.7865644696726959, -3.0300200296537563, 0.017627935378744353
0.2133190058339038, 0.33476239713736494, 0.5555356558140974, -0.786595889928717, -3.0300196044364265, 0.017403851326947464
0.2133216422979654, 0.33465077891796574, 0.5552815726672349, -0.7866233242395235, -3.030032499376304, 0.017609843571229713
0.21332746931004593, 0.3346266888195984, 0.5552081098652829, -0.7865432604681485, -3.030090698289373, 0.0175931154076852
0.21333276413101862, 0.33462083140649274, 0.5552234154088588, -0.7865851261935871, -3.0301054797813207, 0.017557205516736774
0.213339127661974, 0.3346138881987886, 0.5552192397119736, -0.7866188266352494, -3.030084827273721, 0.01753766078148043
0.21333416006232186, 0.3346048140746134, 0.5552052607981941, -0.7866310920897189, -3.030055553488675, 0.017592323255258217
0.21332229738244915, 0.33458817549802766, 0.5552332961460672, -0.7865524025450951, -3.030052968550159, 0.017516125679549948
0.21333038116565364, 0.3346002870782439, 0.5552209622362937, -0.7866005216879101, -3.0300896667204786, 0.01753701849107837
0.21334240670589583, 0.33459184599007624, 0.5552155289339737, -0.7866068001479884, -3.0300376160888147, 0.017552157395287073
0.21333450106327007, 0.33459341099329204, 0.5552222938958044, -0.7866284274561832, -3.03004613401101, 0.017497426841076056
0.2133282600055646, 0.33459680395323577, 0.5552332346495094, -0.7865434665436886, -3.0300937975741666, 0.017461414370206402
0.21334750351049198, 0.3345814287621401, 0.555222226412202, -0.7866525604534975, -3.0300647517221466, 0.01748039875068784
0.2133465565122861, 0.3345980714117603, 0.5552165100851022, -0.7866322086396633, -3.030058337156848, 0.01746116386070741
0.21333937016225465, 0.3345975636672578, 0.5552167561561497, -0.7866264240286572, -3.030035772221413, 0.017440588182108502
0.21332899057272867, 0.3345946631882174, 0.5552244994785996, -0.7865717237800135, -3.030049973438885, 0.01744143634554908
0.21333958928049837, 0.3345946334412185, 0.5552078622892217, -0.7866651748330499, -3.0300361613703535, 0.017516827110471447
0.21333769532106212, 0.3345965027965219, 0.5552199211547106, -0.7865802012535419, -3.0300841917451833, 0.017461957344945454
0.213340059905022, 0.33459622938432637, 0.5552034974811924, -0.7866288150649056, -3.030045491505801, 0.017516619549451204
0.2133458634564107, 0.33461206398787696, 0.5552017626326492, -0.7865954796411063, -3.030066416591861, 0.01751785514918183
0.21332575164400217, 0.33461227562673446, 0.5552055568868054, -0.7865384373582108, -3.0300696503570097, 0.017498283815167433
