0.14289018464040126, 0.3970399785017622, 0.7332859053514489, 0.6728803288240797, 3.0583213892608274, 0.02738005766353077
0.1428869299170606, 0.39706211221364324, 0.7332743837113707, 0.6729169613790472, 3.058312177647321, 0.027361192246975512
0.1428985786477785, 0.3970876751275008, 0.7332532370896552, 0.6728946906434515, 3.0583053674560783, 0.027230581871008935
0.1428849082115551, 0.3970566652748951, 0.7332737643215664, 0.6728894843734622, 3.0582769476646474, 0.02731359152610231
0.1428923342717808, 0.3970542822482333, 0.7332741620471158, 0.6729691312175083, 3.0582869812582216, 0.027345395033345214
0.14289792609371688, 0.39706414900537207, 0.7332672561474189, 0.6729677008456273, 3.0582839100548815, 0.02730823288796157
0.14289948445403072, 0.39707066750944076, 0.7332612758696799, 0.6729094929747803, 3.0582811256912645, 0.027273541452976256
0.14290396813242012, 0.3970646392233781, 0.7332702878833389, 0.6729294556256025, 3.0582813684368233, 0.027328906546303256
0.14288763335331253, 0.39705666708486725, 0.733282260978521, 0.6729154890797469, 3.0583034185467746, 0.02740076038839365
0.14289849485111944, 0.39707180389042496, 0.7332624106516177, 0.6729307664584241, 3.0582902539918697, 0.027289554331979275
0.14290546107958932, 0.39706317395309865, 0.7332702499350662, 0.6729179998791337, 3.0583200027661857, 0.027320907674021164
0.1428952230175147, 0.3970421036257835, 0.7332906022948098, 0.6730091518070912, 3.0582950550806425, 0.027398290500147783
0.14289125781251477, 0.3970545376761568, 0.7332748736355992, 0.6729890553162862, 3.0582932985437994, 0.027324426301044265
0.14290315673999876, 0.39708309670443814, 0.7332564452101146, 0.672951163518924, 3.058296248597351, 0.02726764068205115
0.1428948379310724, 0.39707342821236535, 0.7332624232719366, 0.672946667833307, 3.058274967821714, 0.027292401271327687
