-0.5749376308974038, -0.4587700434816143, 0.2907571360194734, 2.1816855352592723, -2.2323415638945723, 0.03192381958898295
-0.5749188561767726, -0.458798714389528, 0.2907264329898964, 2.181744381159273, -2.2324018172933644, 0.031882646350643556
-0.5749143054004441, -0.45879864596198344, 0.2907230407206606, 2.1817703623817244, -2.2324277475479217, 0.03193651674520231
-0.5749212590686271, -0.4587933514465593, 0.2907253923066608, 2.1817799757864274, -2.232383684272868, 0.031937191859746604
-0.5749138893601824, -0.4587981135962894, 0.29072574597165146, 2.1817503359147246, -2.232380495958615, 0.03193902394838436
-0.5749346838823777, -0.45878000298456645, 0.2907007199263707, 2.1817988091157043, -2.2324322956327585, 0.03191479171105174
-0.574939498048423, -0.45876894377850247, 0.2906964579847575, 2.1816878264751804, -2.232507376523925, 0.03187953417772894
-0.5749255566927073, -0.45878367777646256, 0.29071840105079344, 2.181769585086933, -2.2324273898462996, 0.03191706183643707
-0.5749217580976973, -0.45879063844508605, 0.29074614101815915, 2.1816848218606073, -2.232393157730716, 0.031904330124958476
-0.5749407473922871, -0.45875919834167345, 0.29068702057315643, 2.1817748796435916, -2.2324890465887113, 0.03189406142311218
-0.5749186846969935, -0.45878740291758957, 0.29070314220501087, 2.181790994982585, -2.232423504947182, 0.03189739239170786
-0.5749170360098629, -0.4587998988701907, 0.2907182096100248, 2.1817765755728695, -2.2323540651505818, 0.03191991965050572
-0.5749085047017606, -0.4587621545536966, 0.29061476002799536, 2.1818761822662935, -2.232540871123678, 0.03186831846307943
-0.5749110141931024, -0.45876959852048543, 0.29061873609181066, 2.181940588286702, -2.23244491831145, 0.03192466316996576
-0.5748829908820745, -0.45877492105139267, 0.2906130300310295, 2.182090384638072, -2.232465094373508, 0.03188050035588445
-0.5749025737670411, -0.4587424608035797, 0.2906338066418304, 2.181987456231847, -2.2325484254254615, 0.03186278875083579
-0.5749145150049569, -0.4587454432454737, 0.2906508002653868, 2.18199929437958, -2.2324527555768654, 0.03190289814397219
-0.5749120599786123, -0.4587396246587577, 0.29064788267292807, 2.182033791170115, -2.2324344704424677, 0.03186435084540856
-0.5749368508678143, -0.45874079775268223, 0.2906477204412981, 2.1819103362211694, -2.232522488987919, 0.031866653192443535
-0.5749335896297784, -0.45871799589997575, 0.2906472107731542, 2.18196836180422, -2.2325299790915007, 0.03178830399900662
-0.5749399456717916, -0.45870418914865335, 0.29064377304301436, 2.1819678882975846, -2.23258209332543, 0.031841787475826396
-0.5749465580556559, -0.4587128288185805, 0.29063688770031093, 2.1819561128739475, -2.2325432176657314, 0.03186235227345798
-0.5749376606495584, -0.45871762576828545, 0.2906478429826778, 2.181938746586574, -2.2325786431255192, 0.031881212167856256
-0.574955795745483, -0.4586844164237137, 0.2906137691831841, 2.1819289860135713, -2.232703856521852, 0.03185658778043279
-0.5749402341098759, -0.4587076554134586, 0.29061267682785147, 2.181971192193257, -2.2326125581831775, 0.03187737150452779
-0.5749497224420619, -0.4586905682357041, 0.29063917751770074, 2.181941119891947, -2.232608358056133, 0.03186008188492794
-0.5749570322527863, -0.45870503290913744, 0.29061676834146954, 2.181974917495303, -2.2325908754937966, 0.031784299246055796
-0.5749752745369754, -0.4586653222880261, 0.2906093512667672, 2.182030079460064, -2.2326197484527257, 0.031834653051991006
-0.5749942563667425, -0.45862666006693575, 0.29064016778394447, 2.1819964594948154, -2.232666238041123, 0.03174013257574459
-0.5749851612320336, -0.4586457780831236, 0.29060001234215826, 2.1820488898497845, -2.2326668546864155, 0.031775203374848
-0.5750309473162316, -0.458590988178281, 0.2906361787988051, 2.1819043592531826, -2.2327048546292674, 0.03175960167902708
-0.5750240162673286, -0.45859472232467213, 0.2906135992088335, 2.1819322299104407, -2.232761646076126, 0.031737508987479755
-0.5750290313567358, -0.4586015611108004, 0.29058424639378366, 2.1819255656173513, -2.2327015904329617, 0.03175796431813526
-0.5750720260333491, -0.4585549632676598, 0.2906005908759149, 2.181893501089385, -2.232695883351439, 0.031719951436979796
-0.5750999349469332, -0.45851156869422144, 0.2905913614657416, 2.1819668609588083, -2.2326898696456436, 0.031751645913604694
-0.5751099402354796, -0.45851100018023816, 0.2906305830697236, 2.181911229467003, -2.232712214685563, 0.031772886816698175
-0.5751031914330129, -0.45851696328726077, 0.29067911286379045, 2.1819801981399305, -2.232727507832897, 0.031770755677818396
-0.5751060005165664, -0.4585437279479973, 0.2906964155670246, 2.181980026924147, -2.23259310065981, 0.03175765618823385
-0.5751266181961588, -0.45851309083457914, 0.29068138784841274, 2.181960604756015, -2.2326272856294995, 0.031736726868096185
-0.5751263740783749, -0.4585416124389419, 0.29065602904792354, 2.1819277046919825, -2.2325936569233167, 0.031777294748729173
-0.5751171712114357, -0.4585429249793174, 0.2906790733596846, 2.1819365189858027, -2.232602282129818, 0.031758658562791614
-0.5751383972300269, -0.4585255662797571, 0.2906813946670774, 2.1818055784467254, -2.2326291571980503, 0.031743939814248244
-0.5751276989882654, -0.4585143159304472, 0.290660596590831, 2.181935230888258, -2.2327362298539026, 0.03173392989497893
-0.5751273973406706, -0.45850461693047745, 0.29066176385333875, 2.181994628240816, -2.232796042215711, 0.03176648689782146
-0.5751334659059625, -0.4585094501224158, 0.2906588362455746, 2.181921029262046, -2.232801373432597, 0.03175088959219801
-0.5751208867660942, -0.4585039321578166, 0.2906697743466699, 2.181963330115954, -2.2327920477526395, 0.03169351368980747
-0.5751516419187519, -0.45847627628655224, 0.2906438173201879, 2.181908162370141, -2.2328961391773183, 0.03172768470775899
-0.5751748335436108, -0.4584610236795748, 0.2906721149793432, 2.1818107704656002, -2.232822757879605, 0.031715470566559455
-0.5751553296738269, -0.45846728194624103, 0.29065594976059356, 2.181934632047349, -2.2328696080496915, 0.03172719523169267
-0.5751762372314452, -0.45845340832236114, 0.29066960457798496, 2.182036380434691, -2.232919267095164, 0.03173906371456604
-0.5752273114796188, -0.4584038421420257, 0.2907019419459529, 2.181856658791852, -2.232841841873274, 0.03172871130278252
-0.5752096165542759, -0.4584062163921978, 0.29068444910586133, 2.1821195624676206, -2.232951874806322, 0.031657443643852784
-0.575208555618032, -0.45843530749440986, 0.29065823078122954, 2.182045638541255, -2.232875437228356, 0.03171962986857231
-0.5752465511103245, -0.4584009602943781, 0.29065298958142904, 2.1821136085210666, -2.2328910855838817, 0.03173256156870168
-0.575259313898534, -0.45838896654254724, 0.2906636080994823, 2.182211137546237, -2.2327764320160624, 0.03173132017733944
-0.5752752445250903, -0.4583911277493927, 0.2904330885200937, 2.182156081599618, -2.2327809745995673, 0.03170926362909227
-0.575268246397152, -0.4584057416777602, 0.29019960489866076, 2.182245800140549, -2.232827235532898, 0.0316616642040319
-0.5752588438946593, -0.4584110355959063, 0.28993892109323227, 2.1822794200665228, -2.2328968756531684, 0.03168958404987364
-0.5752422062472488, -0.45840233931739743, 0.2898102119764453, 2.1822019176558025, -2.2329561504234263, 0.03165091638157738
-0.5752424929616705, -0.458400330286965, 0.2894524077434509, 2.182281643627278, -2.2329965174390973, 0.03161902671541144
-0.5752627326100175, -0.4583399112574706, 0.28915938521376444, 2.182275185306264, -2.232999957502208, 0.03155362403443422
-0.5752686717589014, -0.4583471631554989, 0.28884454957454947, 2.1823147807104273, -2.2329971284851258, 0.031563475802766874
-0.575294068159608, -0.45829682392680154, 0.28852217159697724, 2.182387499236719, -2.232975136226795, 0.03155097476062092
-0.5753362261014215, -0.45829509078568, 0.2882048588087268, 2.182406333640751, -2.233057453794257, 0.03159502484732242
-0.5753208893410003, -0.4583002166780595, 0.287904519380026, 2.1824348907478557, -2.2330971081341575, 0.03154865306504181
-0.5753113699398333, -0.4583148918525232, 0.28749910973206844, 2.1825182429428525, -2.2331684934020104, 0.03153390123127269
-0.5753648011761083, -0.45829467134269447, 0.28720870068768045, 2.182562472134349, -2.2330902326626667, 0.031525733772408616
-0.5753554465452807, -0.4583142623657682, 0.28690312229347675, 2.1826585903667732, -2.232929690932699, 0.03157638329278762
-0.5753630318632996, -0.4583218707276204, 0.2865204769752804, 2.1827770176204013, -2.233116637186902, 0.031556314941607835
-0.575380900316096, -0.4583005674654442, 0.28634631922112047, 2.182698632497331, -2.2331765249392674, 0.03153393145114761
-0.5754545058151522, -0.45823502138026384, 0.2860230403626658, 2.18288901877364, -2.233087162837464, 0.03147944010323513
-0.575460757627456, -0.45825546194877753, 0.2857130484404147, 2.182732232834087, -2.2331764553940743, 0.03149570727491162
-0.5755080383838331, -0.458191836670411, 0.2854262864672721, 2.1830344802535873, -2.233094383432074, 0.03149344122182215
-0.5755297074310002, -0.45819817511451627, 0.28512368731926435, 2.1829544151934366, -2.233156744413112, 0.031450369273879904
-0.5755409196851656, -0.4581966580912594, 0.2848187016912662, 2.183044468466491, -2.2330173234322075, 0.03144332478417344
-0.5755515590678375, -0.45819956969639963, 0.2845622126389904, 2.1831469614812726, -2.2329682125049835, 0.03149030237214261
-0.5755647359691806, -0.4581811308574411, 0.28425043361935487, 2.1831473586540207, -2.2331684097030053, 0.03140107279471943
-0.5755835291785112, -0.45817812220318915, 0.28393658597104154, 2.183093539609342, -2.2331216394039144, 0.031434398401149845
-0.5756016193200042, -0.45819847638998334, 0.2836422121892939, 2.183101593417827, -2.233165479156721, 0.03144468833367401
-0.5756326758897243, -0.4582132377244745, 0.28330951233483526, 2.1830469718876193, -2.233202202394891, 0.0313820994098593
-0.5756393422618371, -0.4582389080638503, 0.28297237904061523, 2.183084238082395, -2.233168392309394, 0.03144905961031952
-0.5756365482034721, -0.4582192752231568, 0.28271153274825583, 2.183100905643984, -2.23330272092577, 0.03139999162349501
-0.5756574560114539, -0.45821223291556157, 0.2823709346109278, 2.183055352646841, -2.23334731860296, 0.031354569695053416
-0.5756493096614006, -0.45822987379518515, 0.28213950889368544, 2.1830276921492744, -2.2333266065280926, 0.03137037546167545
-0.5756556923261155, -0.4582374527254662, 0.28175602160059016, 2.1830828310969714, -2.2333411862442536, 0.03137736655231279
-0.5756435317089617, -0.4582367821692214, 0.281497380805806, 2.183118185936295, -2.2333585991777323, 0.03136939848769684
-0.5756552077569227, -0.4582228646951501, 0.2811866190006013, 2.183089543272733, -2.2334202003808477, 0.03136067553395754
-0.5756393843546022, -0.4582313945381499, 0.28096184505897087, 2.1832289258773505, -2.2335697768254175, 0.031345150083480516
-0.575640762190784, -0.458228815007707, 0.28069876465619165, 2.1831889993240874, -2.2334572633115006, 0.031306794445737224
-0.5756336750417317, -0.45821891679689525, 0.2804047630193474, 2.1832632246580634, -2.2334353914656906, 0.03127831290814143
-0.5756373836364885, -0.4582109187141181, 0.28012569264386683, 2.183301196354788, -2.2334834929613967, 0.03128695870867994
-0.5756421414133619, -0.45822028102864065, 0.27986770679081985, 2.1833354408991714, -2.2335525995783314, 0.03133335782761527
-0.575669202123872, -0.45819426485777853, 0.2795108170802172, 2.1833823392871023, -2.2336391489553975, 0.03128135207481272
-0.5756813540536659, -0.4582163507964227, 0.27921477513118964, 2.183396205415971, -2.2336092030053196, 0.031237886007376647
-0.5757083748346135, -0.458246069940983, 0.27882600823066606, 2.1833767775593254, -2.233681506434104, 0.0312465602763311
-0.5757489439273091, -0.45822478620126833, 0.2785596352661816, 2.1834165895341355, -2.233623413630618, 0.03123880811341331
-0.5757615306850766, -0.4582118257703389, 0.2782416403916499, 2.183296850828805, -2.233590726607465, 0.031236868216639832
-0.5757587195590026, -0.4581808598332226, 0.2779094549263328, 2.183427510922217, -2.233629004759309, 0.03120229517854661
-0.5758037038825681, -0.45814850952051633, 0.27759496027234487, 2.1833248668290866, -2.2336946102933286, 0.031157921658502914
-0.5758171791733645, -0.45813647723686424, 0.27733019801396697, 2.183279656676285, -2.233656612710928, 0.031154139141178736
-0.5758275216629408, -0.4581610788960586, 0.2769661404300748, 2.1832819582939536, -2.2337238474341814, 0.031162749921208335
-0.5758399056794566, -0.45812261453121034, 0.27670234838067603, 2.1832709639783223, -2.233801565747012, 0.031152961017223844
-0.5758375387740119, -0.45813102671554295, 0.27647190881501227, 2.183366573242056, -2.233826019098875, 0.03112413859723184
-0.5758595390039268, -0.4581169581177341, 0.27612227789940297, 2.183351404073626, -2.233875018659495, 0.031132836970709548
-0.5758962607955804, -0.4580803495311312, 0.2757626168966245, 2.1834257953363774, -2.2339356454350963, 0.031135779906541892
-0.57587841909886, -0.4580991008252638, 0.2754678899239137, 2.1835586209465028, -2.2339739233321754, 0.031122819302182945
-0.5759050194242398, -0.4580963149703981, 0.27513732555322434, 2.183477710311988, -2.2340363374527086, 0.031059999777127426
