0.5455705733194713, -0.5047389454820846, 0.16700783811515604, -1.0722340005613176, -2.950076313850379, 0.022216483937949536
0.5455817922593871, -0.5047385948548333, 0.16700143880673649, -1.0721437481357834, -2.9501026496731235, 0.02225299181251042
0.5455691276479078, -0.5047299031937622, 0.1669999014659414, -1.0721496622666489, -2.9500139867657156, 0.022219368715403812
0.5455702823859018, -0.5047519358617238, 0.16697291243734955, -1.072158375179831, -2.950035839600792, 0.022229649216215966
0.5455595122149953, -0.5047353178978556, 0.16696955431539945, -1.072052037967507, -2.9500213791301704, 0.022228672635173526
0.5455730430400028, -0.5047220357723408, 0.1669706710703778, -1.0721107305658275, -2.950016247518501, 0.022215520042313152
0.5455630861550399, -0.5047470495166025, 0.1669880959418134, -1.072162204869598, -2.9500462391170887, 0.022234018950392564
0.5455703980562134, -0.5047308217626876, 0.16699925897499518, -1.0721447399000728, -2.9500533787841103, 0.022234104486972
0.5455609969648327, -0.5047350163862204, 0.16699247900812705, -1.0721716746060068, -2.9500185832724055, 0.02222455202523376
0.5455558653942256, -0.5047421344911863, 0.16699361055382156, -1.0721401964406834, -2.950041909217182, 0.022229199624381572
0.5456225003145033, -0.5047718375965476, 0.16711783340123057, -1.0725379471513041, -2.9508681511860777, 0.022040462056555982
0.5464301826615159, -0.504854390053487, 0.16785357393673062, 1.0712535843718716, 2.9466895188694515, -0.01821275473953967
0.5464247745788223, -0.5048603348372699, 0.1678953516010895, 1.0712322586981018, 2.9465213896179328, -0.017949647075635632
0.5464338387292934, -0.5048771882435988, 0.16794380995259214, 1.0712668388112287, 2.9463356153034757, -0.018013169788167645
0.5464346644146035, -0.504857981596882, 0.16793223505630814, 1.0712316039395604, 2.9463509613227736, -0.01787708249667377
0.5464480427793957, -0.5048684440658372, 0.16795975576005023, 1.0711807195807097, 2.9462612639683674, -0.017936455371621696
0.5464788801356343, -0.504836686807768, 0.16793882943110705, 1.0712591997419518, 2.9461460159699007, -0.017658615910619263
0.5464202265796323, -0.5048720998010131, 0.16792192414451135, 1.071303432338534, 2.9463315722947523, -0.017758818497118634
0.5464471354511867, -0.5048560325931088, 0.16790250180764935, 1.0712731843714907, 2.9462986803675286, -0.017736567661750042
0.5464808764904032, -0.5048440479604465, 0.16790705435984168, 1.071291706247525, 2.946235897780368, -0.017872604549733093
0.5464411178100933, -0.5048692715561083, 0.1678580571552352, 1.0714620413545137, 2.946208591758819, -0.017841848676982238
0.5464935744211471, -0.5048735196476409, 0.1678140637681667, 1.0736371198598063, 2.9451347730946944, -0.01793630938053154
0.5464751175496699, -0.5049022760608768, 0.16778184242385694, 1.0737685727715565, 2.944997134966969, -0.01795121964570435
0.5464889897226056, -0.5048706327945993, 0.1677382157515767, 1.0736171293219348, 2.945130152710116, -0.017942950797582475
0.5464744069564164, -0.5048476508969313, 0.16769138299497643, 1.073341615936772, 2.94525079896922, -0.017899587532525192
0.5466000068018886, -0.504937241791003, 0.16722259381795884, 1.0733185430723617, 2.9447608500487594, -0.017979990698581493
0.5466435150740123, -0.5049552896780714, 0.16705836150528391, 1.0734520635438867, 2.9446839070449, -0.017819097145857332
0.5466229409479114, -0.5049704355965504, 0.16700331139532412, 1.0734118088363873, 2.9447927394830873, -0.01790212491409047
0.5467289420757835, -0.5049564800998297, 0.16662016577292804, 1.0726357068738352, 2.945237610716752, -0.01767881817591666
0.5471709215295165, -0.5051393138570224, 0.1626523893778345, 1.0720240093124733, 2.9475034931895476, -0.013310568976046464
0.5470587716955666, -0.5051952787779924, 0.16244322884073883, 1.0713197066205304, 2.9483413553520292, -0.012693976064258053
0.5468615926664859, -0.5053884270574399, 0.1624122227201567, 1.0721120121202905, 2.948156697361574, -0.012598641114073297
0.5468657290970046, -0.5053884113952685, 0.16247233906621839, 1.0721021298291742, 2.9481290544376524, -0.01272512544229161
0.54687889248484, -0.5053799491573516, 0.16251720722893617, 1.0718928008361368, 2.9482143018141715, -0.01277918297555406
0.5468747217654859, -0.5053770387253055, 0.1625432134240106, 1.071966894368379, 2.948199844930919, -0.012773590943344387
0.5468707462373172, -0.5053677994790323, 0.16254651765578418, 1.0719049207975386, 2.9481950694498273, -0.012687180888787883
0.546887168405428, -0.5053696464307127, 0.16262348632129192, 1.071898308527739, 2.9480638486709747, -0.012754997655914023
0.5468678767040102, -0.5053684718056429, 0.16261510900171483, 1.071889283529838, 2.9480945717216263, -0.012764523992008068
0.5468730497988724, -0.5053276432978783, 0.16265319245713647, 1.0718218538418445, 2.9481904630893454, -0.01271730511343496
0.5468460073611362, -0.5053519896891512, 0.1627082395912996, 1.0719132198932577, 2.9481684879027337, -0.01271183415795421
0.5468397744556676, -0.5053236750658523, 0.1628021532667802, 1.0718114524337845, 2.9482235834699972, -0.012664243012647815
0.5468320674250401, -0.5053422853321221, 0.1628042400465437, 1.0719685140630406, 2.948160164982609, -0.012704940508457522
0.5468227511030882, -0.5053478804051309, 0.16276708616673274, 1.0719889109518885, 2.9482175971306352, -0.012700720070394762
0.5468287752803975, -0.5053413617340462, 0.16276708616673274, 1.0719360334104817, 2.9482368748562355, -0.012700762822118086
0.546840191494943, -0.505319450846837, 0.1627768994367786, 1.0718531970408602, 2.9482859635089675, -0.012732122579518501
0.5468353724762562, -0.505327216831241, 0.16275935630876145, 1.0718793081327023, 2.9483011785508766, -0.012723217476381818
0.5468334083278451, -0.5053245165173688, 0.16277772052808748, 1.0719347283923941, 2.9482904758133794, -0.012699718753176915
0.5468209330681837, -0.5053399696532095, 0.1627229897636006, 1.0719666858122845, 2.948322378618993, -0.012723543217019887
0.5468323695129856, -0.5053264462090044, 0.16278768795823423, 1.0719820222558825, 2.9482542670971803, -0.012745279714654285
0.5468189139061898, -0.5053332016110154, 0.16276324941952813, 1.072255416502576, 2.948240764994276, -0.0126351515797535
0.5468186831718662, -0.5053210963370515, 0.16271799069833193, 1.072303308855109, 2.9483195919164342, -0.012580211395487038
0.5468002411490349, -0.5053310149966617, 0.16275203264857288, 1.0723781164889026, 2.9483072069888983, -0.012593289412271037
0.5468223538966466, -0.5053328723122695, 0.16277066966294712, 1.0722922110199307, 2.9482332741877637, -0.012593769449910787
0.546799045465806, -0.5053355359438061, 0.16276934860481895, 1.0723519166349056, 2.9482919907961342, -0.012524814177886746
0.5468120629998512, -0.5053164223927111, 0.16279284654460816, 1.0723792711039064, 2.9483155961277663, -0.012413552952008473
0.5467924939437406, -0.5053390112441677, 0.16277527227938413, 1.0724168447610065, 2.9483112073539988, -0.012313755199818635
0.5467534384434977, -0.5053699920095513, 0.1627969611817608, 1.0725214087715256, 2.9482706249278423, -0.012218346011309543
0.5467612169991932, -0.5053487506242142, 0.16279604222683863, 1.0724793994600412, 2.9483225198069087, -0.01212695049565296
0.5467568938549865, -0.5053564215287442, 0.16281023584317317, 1.07248919558837, 2.9482943541588376, -0.012135963771828111
0.546743417980433, -0.5053671179607977, 0.16278778836484595, 1.0724936324104346, 2.9483641842174073, -0.012090209102822711
0.5467361622211252, -0.5053754222616199, 0.16278780070802315, 1.0724780548796966, 2.948376267497097, -0.012126727489744017
0.546751116898834, -0.5053564404444898, 0.16280059200321176, 1.0724433388954293, 2.9483324244334503, -0.012186415718648848
0.5467545183149152, -0.5053626698184085, 0.1627824716743894, 1.0724406818613945, 2.9483807794569126, -0.01222708280749647
0.546733612743001, -0.5053763205485502, 0.1628156143611374, 1.0724997773433582, 2.948324761557787, -0.012181290261507983
0.5466972475255707, -0.5054065182143044, 0.16278604721647158, 1.0726708155025833, 2.9483023585779184, -0.01203151834870465
0.5466598469920511, -0.505445169249221, 0.1627746513990455, 1.0727887210866127, 2.948297173173223, -0.012017829760411061
0.5466722827503131, -0.5054351487943238, 0.16280020411849414, 1.0726924301645397, 2.948251383191106, -0.011931436782076381
