0.21366407971910237, 0.334748288902206, 0.5307399500647925, -0.785160595164087, -3.0317969050981968, -0.00019207651481368694
0.2136668782424331, 0.3347500242671422, 0.5307365950342129, -0.785221541598514, -3.0318064250652617, -0.00020913217007229365
0.21366616926417525, 0.3347677620299191, 0.5307285643682348, -0.7851822466688223, -3.031803390864596, -0.0001724778869853091
0.21367580714109705, 0.3347518906494571, 0.5307217825781828, -0.7852369048724196, -3.0317892771371984, -0.00017200371220413554
0.21366790614771086, 0.33476133733573654, 0.530716118784871, -0.7852700301017114, -3.031767466365908, -0.00013480123441219044
0.21366571389450573, 0.33475392116637953, 0.5307242197080208, -0.7851970435971622, -3.0317863258396094, -0.0001359174657992451
0.21367300377463055, 0.33475880536666636, 0.5307184506353964, -0.7852539439525407, -3.0317827978985505, -7.919351398449696e-05
0.21366806218936785, 0.33476669986173424, 0.5307238928985725, -0.7851689230987311, -3.0318294923270344, -7.722352973987321e-05
0.21368533334150142, 0.3347640077866721, 0.5307318612178488, -0.7852946351620981, -3.0317875266266263, -0.0002093149289191923
0.21367706945422402, 0.3347725934789875, 0.5307013418664586, -0.7851818008499453, -3.0318011787987293, -6.015095424735549e-05
0.21368091145957047, 0.33477317027306225, 0.5307182726906127, -0.7852876926068723, -3.0317620448191955, -9.85134008621012e-05
0.21366168157807755, 0.3347725377642585, 0.530712704002444, -0.7851793232553663, -3.0317909854971483, -0.00013489222283143859
0.213672904676196, 0.3347667817622205, 0.5307070770285451, -0.7852246363629589, -3.031816040796663, -0.00011443731891512848
0.21367710924618766, 0.33476870438800227, 0.5307195453381436, -0.7852033135694885, -3.031810016031852, -0.00015343200753419834
0.21368228468243267, 0.33476522728655334, 0.530726302628106, -0.7852855828574838, -3.0317523289425417, -0.00019263603107702012
0.21367009307331264, 0.3347774030472133, 0.530701330437803, -0.7851849975559458, -3.031812779658598, -5.912119068405202e-05
0.21367059220507706, 0.33476651313282624, 0.5307241018625967, -0.7851641498733296, -3.031808115163057, -0.00017275223273172119
0.21367313852629996, 0.3347630980842096, 0.5307048507504971, -0.7852152478749379, -3.03178048274026, -7.928653747771948e-05
0.2136879560173562, 0.33474079123339384, 0.5307183803759803, -0.7853300845646073, -3.031776336333611, -0.00011546403457197152
0.2136682984235412, 0.3347626609290489, 0.5307116562456223, -0.7851610374705181, -3.0317957336431047, -0.00013535064537509848
0.21366858605633574, 0.3347759527007587, 0.5307351221936458, -0.78518216192626, -3.0318033575143217, -0.00017248097814202213
0.2136592532602637, 0.33476439267790675, 0.5307138583078432, -0.7851422627118282, -3.031799734776399, -9.776452584635347e-05
0.2136730036981868, 0.33475449598701085, 0.5307578574952426, -0.7851857234775972, -3.0318180724913146, -0.0003221911702802727
0.21367374779221887, 0.3347574289485494, 0.5307093728979837, -0.78522127608976, -3.031804167465321, -9.661944711927694e-05
0.2136745743072385, 0.3347677053173435, 0.5307219565756303, -0.7852162368925487, -3.0317830702359303, -0.00021137912236682128
0.2136799643347389, 0.33474202454184737, 0.5307365837312652, -0.7852971747377383, -3.0317991439003693, -0.0002086605765619788
0.21366447207007394, 0.33474961275289794, 0.5307354876084938, -0.7852153230492006, -3.0317827647072453, -0.00019179910491213048
0.21357018216719548, 0.3345356071402055, 0.5309439689107815, -0.7847248888408147, -3.031848536227641, -0.0013979021943698918
0.21325576647326025, 0.333994157917454, 0.5314302306650996, -0.7834240218744216, -3.032094066403676, -0.00422086474265659
0.21277781729770978, 0.3332449013751642, 0.5321438441374509, -0.7812906698898263, -3.032434688759587, -0.008703302430134688
0.21217398458360473, 0.3322258626368809, 0.5330808455487605, -0.7786203701648251, -3.032965038104687, -0.01447812346011118
0.21142795503203743, 0.3309662120216696, 0.5342412056471689, -0.7750855847085228, -3.033479695461792, -0.021690971143468265
0.2105071367374973, 0.3293914083271349, 0.5357183741988712, -0.7706421005556091, -3.0342565465262337, -0.03083576897263048
0.20944067393828997, 0.32757850496597735, 0.5373966763057877, -0.7656518509082773, -3.0351262437885893, -0.04119799721503095
0.2081844673850805, 0.3254526001381161, 0.5394141591822441, -0.7598445293693503, -3.0356173727684, -0.05349449765204692
0.2068147797290348, 0.3231253432096244, 0.5416006513698441, -0.7530956585092174, -3.036748883594755, -0.06698952566934786
0.20516388141318695, 0.3203551881777759, 0.5441910217704925, -0.7454302686386, -3.037592834458354, -0.08291281769938312
0.2034711875367107, 0.31749144963676407, 0.5468595982988083, -0.737370951806846, -3.0386540840329594, -0.09945777568503922
0.20159260960108605, 0.314315418116304, 0.549875029434076, -0.7283854746069565, -3.0392799271425193, -0.11796040741841063
0.19956277501577488, 0.31081318974801203, 0.5531374110695751, -0.7188199708996796, -3.0399152826801346, -0.13796447344291782
0.19739305760003603, 0.30705634247887437, 0.5566086546348878, -0.7083130908306308, -3.0407109527838894, -0.15915168912477778
0.1949939229920323, 0.30314798770340706, 0.5603311624747516, -0.6968837217925313, -3.0409635126260084, -0.1820967705184477
0.19250616677649424, 0.2988478660792413, 0.5643686560916557, -0.684839167370804, -3.0414048241783394, -0.2066290163931106
0.18984037992862773, 0.2943520022503316, 0.5685900610286879, -0.6720253105009119, -3.0412868098985792, -0.23256475943950294
0.18708290944675343, 0.289597797079023, 0.5730266601628746, -0.6588681158486449, -3.041166376668472, -0.2594737258497321
0.18418716206754807, 0.2847722387562521, 0.5775809747288769, -0.6447947028494497, -3.040436880668276, -0.287394018097383
0.1814443258282549, 0.2800390416340174, 0.5819825518072128, -0.6314392082523643, -3.039653984999032, -0.3140986312802255
0.1786822999824186, 0.27537251570640586, 0.586375154497305, -0.6177944911327117, -3.038550834814243, -0.34103254408779526
0.17590599238144028, 0.2707261178079591, 0.5906710855054472, -0.6041955709466944, -3.037219762428859, -0.36716134460794075
0.17317171841831672, 0.2660137130803186, 0.5951004845571249, -0.5906992586570485, -3.035733523834232, -0.3939026299249158
0.17035757172717084, 0.26135794799499945, 0.5995287064960635, -0.5763840765248927, -3.0337280121857515, -0.4206702433074614
0.1676262898059988, 0.2566553467332329, 0.6039051641623221, -0.563015127025706, -3.03152591905069, -0.4468645153513841
0.16484166115357285, 0.2519628930245964, 0.6083474760833547, -0.5491595688837367, -3.029006643897474, -0.4735743702323142
0.16199878293607192, 0.2471298099062271, 0.6129097023162625, -0.534800519857309, -3.026133584015896, -0.5011167977576219
0.15921126796564125, 0.24245615460683576, 0.6172570091194807, -0.5207451827369518, -3.0231657266928904, -0.5270829972974715
0.15643781881532826, 0.2376916078148899, 0.6216841971704172, -0.506799142043936, -3.019810777342467, -0.5534923028502721
0.1536611114512406, 0.2329925985129716, 0.6261064541857343, -0.49267581639778046, -3.016257400080122, -0.5798210046455237
0.15090990649217137, 0.22825995149965225, 0.6305267370957204, -0.4789945109486013, -3.012265410884168, -0.6063118192436535
0.14812304101605278, 0.2235540106443177, 0.6349409279698968, -0.46464686270188166, -3.0081162572721807, -0.6323389149050122
0.14535888898201887, 0.2189591084147908, 0.6392752481561271, -0.4505396003468979, -3.0038220898106602, -0.6578070028844122
0.1426229230205796, 0.21428962081030462, 0.6436414408785065, -0.43636037813968165, -2.9993190172859303, -0.6834728408953773
0.1398581506130452, 0.20953845142471733, 0.6480426257447571, -0.4224492518301499, -2.994316253569981, -0.709412065632008
0.1369555541510384, 0.20463316177298554, 0.6526718056702702, -0.407287040660124, -2.988849981928221, -0.7366381056575703
0.1341604082451255, 0.1999154264732353, 0.6571048805022679, -0.39279722992195315, -2.983162204334842, -0.7624341521618384
0.13139272653339804, 0.19532729794896792, 0.6614243949963106, -0.37862694027436994, -2.97728636780885, -0.7875687055021126
0.12871569050948398, 0.19070400531746004, 0.6657578477740604, -0.36517460422732023, -2.9715748082674733, -0.8125679502974825
0.12612533310309565, 0.18628933832137823, 0.6698691212860288, -0.3519123763280059, -2.965562513587873, -0.8363679712094809
0.12373387002885101, 0.1822064349419038, 0.6737095418592536, -0.339383626485064, -2.960019213296711, -0.8587865036071756
0.12148441970313302, 0.17846792468939976, 0.6772476367791087, -0.32760007084447224, -2.9546476921636904, -0.8790592152750455
0.11941310828383964, 0.1748137969320306, 0.6806047414500603, -0.3171481138945356, -2.94929203851762, -0.8983212879696897
0.11745806716113834, 0.17164403165084882, 0.6836657230139331, -0.30676392561108934, -2.944278509309162, -0.9156738227958522
0.11566527922614096, 0.16856013515543034, 0.6865000044453302, -0.2974884949090792, -2.9394161068819185, -0.931901698344915
0.11400257934300198, 0.16576814391751324, 0.6891670494494077, -0.28877787297510515, -2.9349733914260523, -0.947027360907712
0.11256110918948, 0.16325915860124374, 0.6914637693983049, -0.2815546970804069, -2.931066673058785, -0.9601002551462051
0.11125662635434876, 0.1610686756171319, 0.6935407885071224, -0.27471932936270693, -2.927264180521248, -0.9717848845051391
0.11011109056407291, 0.15919973847944213, 0.6953558325539763, -0.2686809570131085, -2.924076614279219, -0.9820484357510081
0.10913543960837764, 0.15742728659830305, 0.6969694000442017, -0.2635313014217617, -2.921043890584415, -0.991231872968237
0.10834033483495109, 0.1560374026915026, 0.6982447236328286, -0.2592648489300494, -2.918775257069533, -0.9986472686575635
0.10765727406112123, 0.154940807499904, 0.6992853683177339, -0.2558579989733918, -2.9168555688854405, -1.0043516033683957
0.10714682617017729, 0.15415763438646635, 0.7000726508946247, -0.25315021135487353, -2.915360840579012, -1.008693280811312
0.1067896155894578, 0.15357120241382932, 0.7006202713629454, -0.25111880068069226, -2.914386944046672, -1.011802381808962
0.10661132915891246, 0.15323592912877543, 0.7009215368161462, -0.2505121361761747, -2.913728898082949, -1.0134244903495333
0.10658757256496562, 0.15314253220850985, 0.7009931326075723, -0.2504000082674899, -2.913604337576183, -1.0138114890882337
0.10657010531089935, 0.15313263945192554, 0.7010174974538358, -0.25036481234622465, -2.9135066453071943, -1.0138685867736361
0.1065664920024614, 0.1531849527529997, 0.7009867232075269, -0.25028112605807407, -2.913655212614525, -1.0137603461649654
0.10656973289366818, 0.1531532054970576, 0.7010049376072729, -0.2503386685745523, -2.9136109423216046, -1.0138452445156956
0.10656964084633394, 0.15313832943268574, 0.7010084386613893, -0.2503143316424088, -2.9135910894384205, -1.0138750954536757
0.10656570999815379, 0.1531350725038954, 0.7010117681043412, -0.2503018859666849, -2.9135689296982954, -1.0139059636173622
0.1065660543870552, 0.15314544584798398, 0.7010019948012864, -0.2503090031578668, -2.9136089925070148, -1.0138443630144993
0.10657408233864847, 0.1531434716775986, 0.7010068160825459, -0.25035521537712596, -2.9136325847002382, -1.0139227406109341
0.10656584596780429, 0.15313880301475494, 0.7009975061202487, -0.25033268913825796, -2.913598519457875, -1.0138618870708116
0.10656470151410997, 0.15313056710345097, 0.701015136569917, -0.25029743552095457, -2.913563033874265, -1.0139459289031743
0.10656690025391939, 0.15313965791244877, 0.7010053637977339, -0.25032246832780697, -2.9136052631823763, -1.0138860659858502
0.1065704617845534, 0.15311335970817228, 0.7010203326238839, -0.25025358828542865, -2.9135784188030156, -1.0140148786682355
0.1065725187710146, 0.15310882555533936, 0.7010233014147925, -0.250339871454496, -2.9135608535227617, -1.014008536437539
0.10656933817011505, 0.15313597327882333, 0.7010055101572453, -0.25035335197024355, -2.913603595578496, -1.0139294110960777
0.10656902641293693, 0.1531435244251217, 0.7009957706727618, -0.2503683735499673, -2.913610259702206, -1.0138485436804714
0.1065684730269165, 0.15314230584698196, 0.701008596205034, -0.25032276611296456, -2.9136121332904756, -1.01389008289175
0.1065718906670217, 0.1531236162308242, 0.7010089824959664, -0.25038772955181254, -2.9136003123972944, -1.013930076666454
0.10657151813349278, 0.15311265634347854, 0.7010125367562979, -0.25036337712678, -2.913595699039504, -1.013926556210076
0.10657280532274183, 0.1531141280616214, 0.7010153254201529, -0.25036829617553696, -2.9135557466117024, -1.0139866509769027
0.10656607606129408, 0.15312484074773197, 0.7009964220071814, -0.25035548486203124, -2.9136030676495617, -1.01384672388752
0.10657944720255765, 0.15311456604797807, 0.701007732023616, -0.2504244026639177, -2.913641203140025, -1.0138906991199554
0.10657197675242285, 0.15310634712472632, 0.7010236444642687, -0.2504317302660809, -2.913552564454649, -1.0139699079479285
0.10657139184072414, 0.15309918362946495, 0.701026894899018, -0.2503731962069636, -2.9135432722208177, -1.0140025024069712
