0.1534594687656442, -0.2884190581493382, 0.5845965837074647, 1.1570454971987156, 0.9450102461165631, 0.17252757683279274
0.15344751459370284, -0.2884038862858254, 0.5846094152591593, 1.1569779528673398, 0.9449971485192692, 0.1725143046440517
0.15345806951556834, -0.288416926632616, 0.5845843168704238, 1.1570493801492603, 0.9450228983486553, 0.17247995646736577
0.1534585092470904, -0.28841820231903736, 0.5845921203907432, 1.157065852900808, 0.9450409459089371, 0.17251455770421106
0.1534587955575631, -0.28841144491065196, 0.5845964772393545, 1.1570439576836062, 0.9450309074866078, 0.1725086770492981
0.15344468073790002, -0.2884173311873268, 0.5845973889831649, 1.1570684097839767, 0.9449816496392011, 0.17250881378823382
0.1534594634056934, -0.28841550943853406, 0.5845843457403646, 1.1570254956606105, 0.9450515267775396, 0.17247868333484873
0.15346312940346657, -0.28841871790749984, 0.5845956809911611, 1.1570255979521267, 0.9450516115775771, 0.17247888625440952
0.15344342822090007, -0.28841513451736106, 0.5845851131436643, 1.157078119503775, 0.9449878020205449, 0.17247137430802498
0.1534662124190349, -0.28842617893251027, 0.5845805611200297, 1.1570698216521142, 0.9450557810330555, 0.17248461990471695
0.15345322959121338, -0.28841494240017623, 0.5845965748757641, 1.1570218103328045, 0.9449997384844614, 0.17250181867028658
0.15345564579191742, -0.28840959721402143, 0.5845934218680581, 1.156996086636435, 0.9450509177029457, 0.17249902442166556
0.1534393684410248, -0.2884055423650026, 0.5846065579914039, 1.157016362445111, 0.9449685955733824, 0.17248651178965588
0.15344821973377645, -0.2884167528651209, 0.5846028090799918, 1.1569894645617165, 0.9449449618504824, 0.17248893238411403
0.15341665180197803, -0.28837155449842033, 0.584643360149414, 1.1566876687044778, 0.9446923023533551, 0.1725665674525684
0.15323406034521508, -0.2882142534627781, 0.5847975949688182, 1.1559990944800036, 0.9440801581901859, 0.17268582179719813
0.15306903285164186, -0.28807745022530584, 0.5849367666730808, 1.1553440309489909, 0.9433360618930181, 0.1728619752277275
0.15298946880577477, -0.28801200973732766, 0.5850060135879652, 1.1550862240679989, 0.9431023753233276, 0.17289645947077317
0.15299517989430014, -0.2880108707253377, 0.5850012298168555, 1.1550331729591212, 0.9430548901253034, 0.17294087276489967
0.15299431691334212, -0.2880188142050471, 0.5849871793565834, 1.155107319707979, 0.9430589174645289, 0.1729082457509689
0.15298945395401464, -0.288016813304439, 0.5849994362685713, 1.155050313087843, 0.9430694919502055, 0.17288148710142345
0.15298568741105995, -0.2880122332452365, 0.5850030771183011, 1.1550470401922426, 0.9430556506527539, 0.17291096214254198
0.15300518930984572, -0.28802477608632265, 0.5849902069343919, 1.1550993378945515, 0.9430867352493573, 0.17287866949094985
0.15299066115776228, -0.2880108341094662, 0.5849926528372199, 1.1551019520044452, 0.9430661198840105, 0.17291809679627457
0.15298695957170336, -0.2880111246680242, 0.58499844552933, 1.1550861617224546, 0.943065166487287, 0.17290892490584278
0.15299571170074505, -0.2880209322989417, 0.5849994474659297, 1.1550623451589908, 0.9430936156428015, 0.17288807827298625
0.15298773000672491, -0.2880203042506579, 0.5849976484123466, 1.1550737154655808, 0.9430783890267156, 0.17286916505245234
0.15299448299029758, -0.2880115793593567, 0.5850012152157109, 1.1550334553119495, 0.9430540136092816, 0.17292228622433625
0.15299899260568042, -0.2880326821195944, 0.5849828271125065, 1.1551095366589235, 0.9430726773621818, 0.17285816689479447
0.1529836064798985, -0.2880228295621899, 0.5849976339575867, 1.1550910067446396, 0.943057102011459, 0.17286029141378675
0.1530246353757278, -0.28803896353102443, 0.5849560251650495, 1.1551637479248693, 0.9431596556871142, 0.17289620445412693
0.15299370411377344, -0.28801088852224915, 0.5850012746906743, 1.1550424919945128, 0.9430986794653623, 0.1728898702472846
0.15299070140909, -0.2880122060682983, 0.5849974630420945, 1.1550577337018086, 0.9430609168335983, 0.17287394577835
0.1529864200972356, -0.2880167666728327, 0.5849908056485673, 1.1550979726561925, 0.9430507136050793, 0.17289006905741333
0.15299758464411584, -0.2880190467406044, 0.5849861099918614, 1.1550483932075615, 0.943091931337833, 0.1728797187131379
0.15299624701838596, -0.28803380606185125, 0.5849921655289854, 1.1551090136169386, 0.9430734035921198, 0.17285770477654672
0.1529958759667572, -0.2880260284771303, 0.5849816724616687, 1.1551151808484996, 0.943105271568678, 0.17289235392285432
0.15303136710584417, -0.28803872371175837, 0.5849635248316023, 1.1551376742481996, 0.9431728993420246, 0.17290632734492606
0.15299661074316018, -0.28802692802993934, 0.5849911691236146, 1.1551278300978398, 0.9430888149437276, 0.17285723826577135
0.15301825746147157, -0.28803348098838766, 0.5849849806225338, 1.1551254923193954, 0.9431489215515744, 0.17288109478938563
0.15300533182219508, -0.2880161394729457, 0.5849845353220304, 1.1550874724181661, 0.9431394024527552, 0.1729031827618426
0.15300417829139634, -0.2880173762735828, 0.585003238726372, 1.1550484046031273, 0.9431302189675143, 0.1729053386831996
0.15299558804937918, -0.2880297061230683, 0.5849847337840104, 1.155145037521688, 0.9431052105229629, 0.17285377887095854
0.15300500922983687, -0.28803027040372103, 0.5849811363359729, 1.1551477209992078, 0.9431222237105596, 0.1728996087045395
0.1529883130133295, -0.2880149214951357, 0.5850004140501932, 1.1551308905340387, 0.9430674114952619, 0.17289746920530435
0.15301092641798536, -0.28802232829231245, 0.5849940129136766, 1.1550964144950455, 0.9431103864263469, 0.17291479755619807
0.15299358915290956, -0.2880229902816539, 0.5849940611772013, 1.1551038362780652, 0.9431164862853315, 0.17283729422061203
0.15301208532836802, -0.2880246224153008, 0.584982886498161, 1.1551025233142387, 0.9431391235910946, 0.17287425704112763
0.15300863817580135, -0.28802644285881635, 0.5849875572581362, 1.155119708321708, 0.9431185158404898, 0.17288418488285157
0.15300698588481038, -0.28804176465369113, 0.5849643282274521, 1.1551650171044099, 0.9431374848071943, 0.17285793812984515
0.15298748338941237, -0.2880176578013405, 0.5849844238372544, 1.1551422059481287, 0.943091154411397, 0.17288431647828686
0.15300565973806848, -0.2880225617917598, 0.5849911300973237, 1.1550782335425496, 0.9430938038894439, 0.17289775112491507
0.1529952527248194, -0.28802313537016383, 0.5849938625541766, 1.1550949584565695, 0.9430730956194837, 0.17288823452681176
0.15300126453156904, -0.288030928541918, 0.5849771617398454, 1.1551723494318986, 0.943129449448905, 0.17285121638466458
0.15302102285668512, -0.28803585980995117, 0.5849776453667055, 1.155157802422336, 0.9431663797590892, 0.17288716054550576
0.1529913868883842, -0.2880234773300665, 0.5850034228942792, 1.155085737535236, 0.9431378000398304, 0.17282608441142536
0.15301732960010941, -0.2880326882639993, 0.5849905365682039, 1.1551166927649856, 0.9431408987721451, 0.17288235117599696
0.15300425440571375, -0.2880261012204754, 0.584978970196152, 1.1551486884036317, 0.943122102168538, 0.172900316218591
0.15300168104902126, -0.28802516266194567, 0.5849753918845141, 1.1551721096160974, 0.9431303627469207, 0.17288910973420266
0.15301710952073316, -0.28803989027490357, 0.5849767309376398, 1.1551784057500858, 0.9431588944378082, 0.17284884123950442
0.1530051686288242, -0.28802689036615536, 0.584978084995546, 1.1551458302734505, 0.9431435715668188, 0.17287992300171323
0.1530173843643157, -0.28803967960006305, 0.5849712331410598, 1.1551740724445578, 0.9431834399995783, 0.17288334889834814
0.15301300580949756, -0.28802891085066273, 0.584988675287286, 1.155160705723927, 0.943145072404288, 0.1729078916950549
0.15301873102048308, -0.2880337929084271, 0.5849589610498821, 1.1552434583805407, 0.9432326782758783, 0.17288629324847993
0.15300760590578796, -0.28803639165849265, 0.584975140783478, 1.1552631805621676, 0.9432245304822536, 0.17282924549862536
0.15301644368624495, -0.288041410871861, 0.5849638401385665, 1.1552751937045658, 0.9432861013626428, 0.1728228104840451
0.15304491769412443, -0.2880564849400958, 0.5849545003753615, 1.1553819349651282, 0.9433831569422844, 0.17284759930335336
0.15302489130223257, -0.2880500215687395, 0.5849598103271748, 1.1553694484578565, 0.9433590440494656, 0.1728024868427008
0.15304256383819423, -0.28805572811946867, 0.5849458921917827, 1.155405973995081, 0.9433919663148259, 0.1728361898044053
0.15303030632339132, -0.2880610662559224, 0.584966478368823, 1.1553607017996637, 0.9433493718481876, 0.17276540115613445
0.15301836765195292, -0.28803570620172214, 0.5849940814173137, 1.1552778045126246, 0.9433025245078316, 0.17286940906902673
0.15302326668561156, -0.2880499375641574, 0.5849653520847587, 1.1553609286338957, 0.9433501477775217, 0.17278515557377352
0.15305081476515156, -0.2880641727944116, 0.5849246288423416, 1.1554236026151634, 0.9434070307329471, 0.17281456932773814
0.15304352622419806, -0.2880526928436927, 0.5849665365306496, 1.155325689414149, 0.9433943910721467, 0.1728400484530386
0.15302057668810012, -0.2880353811575869, 0.5849745686267659, 1.1553313810958565, 0.9433131603361911, 0.1728755321599733
0.1530190537081926, -0.28804019964199523, 0.5849820398750577, 1.1553224670359372, 0.9433039056924717, 0.17283894685156917
0.1530296672564266, -0.288039787751299, 0.5849698208905071, 1.155305978665986, 0.9433250460514939, 0.1728479968816319
0.1530365958758927, -0.288056675342868, 0.5849476577256333, 1.1553822127213764, 0.9433814564963834, 0.17279084303265446
0.1530374601092129, -0.288065906844967, 0.5849462636215, 1.1554397897846473, 0.9433863285015778, 0.17280467658484408
0.15300108059597017, -0.2880417946497729, 0.5849772573106715, 1.155353992925921, 0.9432823618622457, 0.17278089545295228
0.15301783064007446, -0.28804000066431296, 0.5849638691576902, 1.1552864675523316, 0.9432742051412693, 0.1728793359293771
0.15286711636754982, -0.2879359012296556, 0.5850665372770469, 1.1541019142388143, 0.9420515834503795, 0.17276546497476075
0.15250720303179044, -0.2876914136182095, 0.585139323555544, 1.1509710359714522, 0.9386165858333809, 0.17266940379970777
0.15204300137616994, -0.28738851519324915, 0.5849992180666416, 1.1467078420081234, 0.9337802262654682, 0.17213098909355393
0.15154526036181376, -0.28693111401092386, 0.5847974628141709, 1.1407722050510112, 0.9278071058432532, 0.17208213105229556
0.15098003120800688, -0.2863635832579281, 0.5845517243673104, 1.1333100799586875, 0.9208040172624006, 0.17179434019630813
0.15036773912265436, -0.28573693311049686, 0.5841963143031924, 1.1251705075497498, 0.9125513176691556, 0.17179742768584264
0.14963667281963744, -0.28505189218392857, 0.5837609957392769, 1.116011127878025, 0.9032141968738311, 0.17129607114961426
0.1489571827455154, -0.28428008346911465, 0.5833955505746373, 1.1055971256935526, 0.8938090153295262, 0.17103851702292078
0.14829953956909409, -0.28340759204982346, 0.5833026763816168, 1.0929292354414757, 0.8846040056927399, 0.17018709065666046
0.14755332897721551, -0.28245682606309996, 0.5831654581187995, 1.0788955172616066, 0.8748604641901854, 0.16864930758306917
0.1469262863168851, -0.28155092425396266, 0.5830663792928232, 1.0651845479828863, 0.866354280436823, 0.16685291142168646
0.14624318647584833, -0.28054742202313887, 0.5830111031422588, 1.0507740313039224, 0.8578937344167589, 0.16501049839618456
0.14557689055995662, -0.27954163052428277, 0.5827928448102273, 1.0359542003600766, 0.8489890182647053, 0.1632131685222976
0.14483981655921696, -0.2784854093794466, 0.58245993304565, 1.020343595905275, 0.8394014166939665, 0.1608461154204626
0.14428353590963447, -0.2775396845841402, 0.5818803597145744, 1.0056416312375582, 0.8304476647870392, 0.158891217637018
0.14367376416453762, -0.27676936006009595, 0.5814611244906727, 0.9944701826494222, 0.8233613839332186, 0.15726833179909097
0.14311464702277574, -0.2762550286511657, 0.5809814137552468, 0.9881101056742837, 0.8175468848086307, 0.1564377761033436
0.14276515564132897, -0.2759457222407362, 0.5804620385876795, 0.9844184884470609, 0.8135114170676632, 0.15618395416902672
0.14249073931123532, -0.27572009754857696, 0.5801685931246465, 0.9817536950615663, 0.8105691111820795, 0.1559309529257288
0.14233826641619884, -0.2755840973869904, 0.5799263517114013, 0.9797800512471417, 0.8085244471352911, 0.15585904104846704
0.14230382243432332, -0.2755469356486316, 0.5797921345387651, 0.9789922709115548, 0.8077573746217684, 0.15575392410400135
0.14238130519642114, -0.27560450146268245, 0.5797256528049766, 0.9791531367681116, 0.8081369631328503, 0.155630506676948
0.14238937177481564, -0.2756602806106167, 0.5796182689425216, 0.9798413041515569, 0.8078221877779795, 0.1555153187578316
0.14261545318299676, -0.27594312457649395, 0.5794403594700392, 0.9836158369664383, 0.809147050183222, 0.15607549030160928
0.14306037691901047, -0.27632240683499204, 0.5788671020825881, 0.9894050067980975, 0.8141118324793247, 0.15631486246088505
0.14348563700602393, -0.2767881143195325, 0.5782975141642507, 0.9964940307163068, 0.8199729346846998, 0.15640198051866006
