-0.3405272003187924, -0.3942461878205375, 0.44248217765068676, 2.6665844799500533, 1.469659569102644, 0.11212236308290993
-0.3405157233110404, -0.39424630611916595, 0.44247114795572234, 2.666568752306721, 1.4696269987902049, 0.11219339593316993
-0.3405238488001597, -0.39425276099328277, 0.442449057167593, 2.6666107732698836, 1.4697061719126636, 0.11224843831601893
-0.3405216496124856, -0.3942527712803711, 0.4424540644297517, 2.666579945324439, 1.4696724549035751, 0.11220468524856789
-0.340528055480893, -0.39424569528355996, 0.44248205867311524, 2.666584614612738, 1.469680506514709, 0.11211233026266967
-0.3405200261285017, -0.3942518357705055, 0.4424778627050791, 2.66655781914192, 1.4696441016151067, 0.11215136260761414
-0.3405143474935999, -0.3942399490060018, 0.4424747651540713, 2.6665833049770105, 1.4696551555116568, 0.11219005984593117
-0.3405228749265595, -0.3942529242936981, 0.44246463328034163, 2.6665742710459974, 1.4696915892880342, 0.11217841489046675
-0.34052233840863055, -0.3942627718320801, 0.44246644803247315, 2.666582270678524, 1.4696781085870816, 0.11214059591779348
-0.3405182173784764, -0.3942698826934832, 0.44246869913903397, 2.666566171980454, 1.4697087312832562, 0.11218112921130768
-0.34052764793450974, -0.3942509512372181, 0.4424716562791848, 2.6665350282219697, 1.469713939841801, 0.11215267441002519
-0.340516520279359, -0.39424768774111246, 0.4424876226317444, 2.6665300190817294, 1.4696706265406942, 0.11215885878620133
-0.3405212618755025, -0.39426093670927925, 0.4424688832268195, 2.6665653941423373, 1.4697294177257476, 0.11216942611369214
-0.34051949114106755, -0.3942701315986767, 0.4424743681171872, 2.6665607298009775, 1.4697277980548495, 0.11215552516907985
-0.34053000299453456, -0.3942531432233752, 0.4424690010378803, 2.6665917025967882, 1.4696598527495868, 0.11217846577814539
-0.3405309312969397, -0.3942547369582975, 0.44247590503397083, 2.666553398257407, 1.469703376993068, 0.1121444540026886
-0.3405142925671417, -0.3942416794104569, 0.44249281939178525, 2.666499173298061, 1.469699792347142, 0.11208446425836503
-0.34051028266995886, -0.3942579145787419, 0.44247551044497574, 2.6665330632941657, 1.4697333336977372, 0.11217286258073292
-0.3405234851838569, -0.3942648403054296, 0.4424534553518504, 2.6665619876594104, 1.4697467214801712, 0.11218411096382641
-0.3405316924038175, -0.394237457782555, 0.4424792997020615, 2.66658981313017, 1.4695963983337508, 0.11220507801298718
-0.3405276453391858, -0.39427198613878334, 0.4424869030969228, 2.666558591942335, 1.4696511189315982, 0.11204672263162815
-0.340519194006189, -0.39425923474380725, 0.4424866632747727, 2.666530648550608, 1.46973450669063, 0.11213063008413433
-0.34051268830978243, -0.39424971715627977, 0.44250149559960517, 2.666527058772321, 1.469674675131865, 0.11207967633622219
-0.3405213740248503, -0.3942522053171371, 0.4424788621009355, 2.6665523910015168, 1.4696632370304845, 0.11212569905044811
-0.34052180104088936, -0.3942529417474408, 0.4424846489359975, 2.6665561132802775, 1.4696455636356154, 0.11211092263141756
-0.34051992840538853, -0.39424775919688687, 0.4424589168066559, 2.6665982824670427, 1.4696619649795382, 0.11219646394707052
-0.3405286521044093, -0.39426111396488894, 0.4424685813279705, 2.666592474564232, 1.4696810948931893, 0.11217027599904153
-0.3405238032373177, -0.39425451808815976, 0.44247153727811983, 2.6665725229186434, 1.4696721659556984, 0.11214791659340755
-0.3405355973014974, -0.3942363545132192, 0.44247994322536466, 2.6665846071975734, 1.4696784523462414, 0.11214939924454002
-0.34051673902722596, -0.3942481628609392, 0.44246772616006735, 2.6665846891316956, 1.4696326090188785, 0.1122399068716312
-0.3405262753800866, -0.39424859136119794, 0.4424587340293039, 2.666579127677663, 1.4696721500829857, 0.1122029837256156
-0.3405342747697127, -0.39425031282596323, 0.4424749068282797, 2.6665945778564555, 1.46962084901469, 0.11217196920905906
-0.34051471010362155, -0.39425728638657415, 0.4424837685532962, 2.6665068128230494, 1.469701183188714, 0.11214312222917738
-0.34051800434609564, -0.3942442667455615, 0.44249558974450237, 2.6665414185300302, 1.4696806973560887, 0.11208439300472235
-0.34051142171290943, -0.39426625227446505, 0.4424910960749854, 2.666550469396903, 1.4697456510136035, 0.11211597104425147
-0.34052070679729673, -0.3942639853785685, 0.4424561274321954, 2.6665633492113003, 1.4697244967817007, 0.11223468544745661
-0.3405326199907513, -0.3942434605780255, 0.4424633982862705, 2.666614733302968, 1.4696508054583532, 0.11218418572171555
-0.34052877441175045, -0.3942489931202389, 0.4424749718545544, 2.666613684208146, 1.469631705865963, 0.11215549851887911
-0.3405322004272243, -0.39424468482895975, 0.4424693028763961, 2.6666000896493087, 1.4696437986837112, 0.11217758951751548
-0.3405143320673984, -0.3942571656625519, 0.44246092719098296, 2.66660995178907, 1.4697300544464302, 0.11220092667605824
-0.3405031672445095, -0.3942679913172954, 0.4424834126924197, 2.6665184687012293, 1.4697492663292258, 0.11211925682232274
-0.34052322228663395, -0.3942452047932297, 0.44247451108451796, 2.6665457148629166, 1.469696835200467, 0.11219410092067673
-0.34052090478675223, -0.39423711163126274, 0.44247688055381107, 2.6665993152826597, 1.469624793425199, 0.11214947814294622
-0.34051633893890776, -0.3942542200602914, 0.44247650865067234, 2.666563661982394, 1.4696890245251923, 0.11214887832921107
-0.34053642421238145, -0.3942540958950261, 0.44246414854391747, 2.6665909762689144, 1.469638397641411, 0.11218669563313624
-0.3405188400234211, -0.394260584460304, 0.4424878995065378, 2.666534341837854, 1.469695808024742, 0.11212583569733901
-0.34052535558266, -0.39425526173392633, 0.4424923322830907, 2.666561386995847, 1.469689589750728, 0.11210675218840366
-0.3405228739233908, -0.3942548899101742, 0.4424763258736097, 2.666526519566649, 1.469730118087051, 0.11215360139343893
-0.3405213813239686, -0.39425416576278993, 0.4424905536160648, 2.6665505848917, 1.4696228598105403, 0.11210520392838684
-0.34053868258461667, -0.3942436918724148, 0.4424877805052244, 2.666586659455253, 1.4696203453297425, 0.11211401501778792
-0.34051415762159115, -0.3942668177221084, 0.44245401098293957, 2.6665748705681294, 1.4697076600025496, 0.11227781350469804
-0.3405190773046005, -0.3942462150426734, 0.4424872667708132, 2.666557679821054, 1.4696862939193096, 0.11213147965657352
-0.3405384994671679, -0.3942577581976662, 0.44245805980380015, 2.666605684399891, 1.469624324939466, 0.11220324267704931
-0.3405210710494239, -0.3942477962839582, 0.44247415643783605, 2.6666106443899205, 1.469649739963204, 0.1121720868564488
-0.34052410559140134, -0.3942549341929111, 0.44249259601493424, 2.666521373182907, 1.469692500159955, 0.11205140443317492
-0.3405371438025818, -0.39425542750607434, 0.44244536912473176, 2.6666220327977435, 1.4696298682819726, 0.11225027950581463
-0.34052760069640736, -0.394234561380664, 0.44250369385233246, 2.666581671921186, 1.469640090066678, 0.11209026437051761
-0.34050868934182177, -0.39424911670847845, 0.4424873316393806, 2.6665680455428613, 1.469713884536765, 0.1121159197859649
-0.34053172431314166, -0.394258155377536, 0.44246414854391747, 2.6665642490919494, 1.4696860403107885, 0.11218581069905194
-0.3405241765885967, -0.39425916069629086, 0.442465685472192, 2.666550497719957, 1.4696792178280191, 0.11218092490068618
-0.3405249241333691, -0.39424422459173686, 0.44247427424894903, 2.666582448846657, 1.4696757115362233, 0.11217764003448974
-0.3405109931680956, -0.39425706749682515, 0.44249061849767685, 2.66653351167392, 1.4696976989265667, 0.11208700666020954
-0.340525145578368, -0.39424655227182365, 0.44247195805736755, 2.6665533357742635, 1.469682424436388, 0.11215443554689848
-0.34052377302403936, -0.39424419239575964, 0.4424590358074867, 2.6665791113055812, 1.469672186581849, 0.11220298354083422
-0.340518937868544, -0.39426062635572795, 0.4424891627154885, 2.6665164296261517, 1.4696704472496755, 0.11204747200026353
-0.34051668444088673, -0.394252875192859, 0.44247527363274275, 2.6665324356539957, 1.4697749211435849, 0.11215112692112911
-0.3405118416039662, -0.3942502047895725, 0.4425016134346097, 2.666517899604149, 1.4696694877456866, 0.11208874261038346
-0.3405297037231331, -0.3942486212847218, 0.4424701832828609, 2.666586392623107, 1.4696999627852656, 0.11214276965092028
-0.34052044939548365, -0.3942526851195217, 0.4424777617159529, 2.6665700431883743, 1.4696676344317399, 0.11221337816897622
-0.3405233370253239, -0.3942645991362723, 0.44246279454890325, 2.6665892192902616, 1.4696996479383042, 0.1121868489159859
-0.340520415171834, -0.39426142435208644, 0.4424690010378803, 2.66659288317773, 1.4696611250732832, 0.11218201384867728
-0.34050778047156516, -0.39425351551947874, 0.44247581216282783, 2.666523930225817, 1.469749067528057, 0.112171986179635
-0.34052630002201334, -0.39425058168581195, 0.44247065690687215, 2.666577103664505, 1.4696317000005397, 0.11218186049200138
-0.3405231469640488, -0.39424704936015326, 0.4424908732846464, 2.666552830368868, 1.4696407970952758, 0.11217462206228448
-0.3405197693981274, -0.39426021274916784, 0.44248311091423387, 2.6665528134968555, 1.4696852620306478, 0.11211750447488845
-0.34052885032271346, -0.3942427390828352, 0.4424814150791838, 2.6665432544509082, 1.4696770198487625, 0.1121618499211332
-0.34050715663216535, -0.3942647790350023, 0.44246830469424264, 2.666526423153546, 1.469768810429537, 0.11220423716771158
-0.34052277703113304, -0.39424229335840555, 0.44250261287743675, 2.6665388222017516, 1.4696399444676445, 0.11206217605251606
-0.340514141234855, -0.3942626783594316, 0.4424762068724867, 2.666555274564287, 1.4697050783298347, 0.11214975468033825
-0.3405118416039662, -0.3942502047895725, 0.4425016134346097, 2.6665362225797664, 1.4696379358079872, 0.11209050458464102
-0.34051895536408544, -0.39422719660535827, 0.44251581517690314, 2.6665173561267843, 1.4696097578315694, 0.11204694592034489
-0.3404711005134107, -0.39425629378252197, 0.4424909016374863, 2.666175988956035, 1.4695481494134697, 0.11259770785652955
-0.3404234841225687, -0.39424297563803323, 0.44250242497813064, 2.666257313490036, 1.4696390206348209, 0.11284036954663691
-0.3404324627647215, -0.39421975725795233, 0.4425827326006916, 2.6663388514717825, 1.4698206666787181, 0.11181684390524038
-0.3403986734417478, -0.394258599872817, 0.4425681836132316, 2.6661835763939563, 1.4698569353905375, 0.11194768536822476
-0.34045557647012153, -0.39435423120342417, 0.44239639388805896, 2.6663158044705133, 1.4698714668481, 0.11243992616246967
-0.3405043087916151, -0.3942988941772032, 0.44238593656774866, 2.6665640040871157, 1.4698353343153139, 0.11242074227059981
-0.3404908583036982, -0.39428961326394196, 0.44241026541228146, 2.6665459924616037, 1.469846809183955, 0.11243165565938375
-0.34083890552483614, -0.39399827524072883, 0.442527656575169, 2.6673666114225854, 1.4689816753537481, 0.1111656762191955
-0.34071052011238007, -0.3940354370266134, 0.4426365175465782, 2.6670397693571792, 1.4691941299856528, 0.11142566486522884
-0.3405144254624522, -0.3941853296275529, 0.4426569944410725, 2.666565923893792, 1.4697018515359859, 0.11163828159952409
-0.3405114673273802, -0.3941776477399803, 0.4426569144829431, 2.6665303822871027, 1.4696223616474662, 0.11163687078068325
-0.3404324680441307, -0.39432444564991276, 0.44244104882266794, 2.666138932092377, 1.4696869396574455, 0.11268879955527548
-0.34032483962925825, -0.39460479855333297, 0.4420738580916113, 2.666224424584452, 1.470579345053707, 0.11353823725921365
-0.3405323963614041, -0.39431187609966334, 0.44218565921348485, 2.6668206021733285, 1.4698074059586306, 0.11300426652588148
-0.34071695789317846, -0.3939659706459547, 0.4425753185000282, 2.6673197003849225, 1.4691901535934646, 0.11148470714566247
-0.3406371986702101, -0.3939315773861261, 0.44274730804312035, 2.666924863842822, 1.4692146456410569, 0.11117543519681279
-0.3403701259235998, -0.3944749598058795, 0.442385547156578, 2.665971546662245, 1.4700168365086135, 0.11294964493157036
-0.3403166411031077, -0.3946078662764405, 0.4422394004864598, 2.6660237546063064, 1.4704182708861804, 0.11318279070545818
-0.3407349340182852, -0.3940430725800512, 0.4424697423006526, 2.667376505092805, 1.4693448560154372, 0.11175125470837811
-0.34067188222668926, -0.3939150339308311, 0.44267189216642333, 2.667202813963089, 1.46915506665305, 0.1114638320230199
-0.34033185926661763, -0.39449781011613183, 0.4423575902987443, 2.665822875736829, 1.4700818551050976, 0.1129792037531567
-0.3405082422019657, -0.3943745920875054, 0.44237091721083593, 2.6666085188247037, 1.4699260150030493, 0.1123004525344858
-0.340537393265529, -0.39425216102250854, 0.4424761931091574, 2.6666216149937605, 1.4697222949296753, 0.1120657925907578
-0.3405468670260933, -0.39424416256798683, 0.4424715235151957, 2.666647735097811, 1.4696741704713372, 0.11206487506060603
-0.34052668522885715, -0.3942476735051615, 0.4424862548272169, 2.6665578615723144, 1.4698123549160547, 0.11207152149797177
-0.3405405862435693, -0.3942390468259287, 0.44248984324849744, 2.666603587695122, 1.4696531190218738, 0.11204526827530177
-0.34055025782756504, -0.39422749662965284, 0.4424815852365729, 2.6666641653872194, 1.4696213004830667, 0.1120732572053902
