-0.5523719730626635, -0.23839945841930224, 0.0988285737082864, -1.718648008531634, -2.501268318839424, 0.43078831539857576
-0.5523756359858818, -0.23836900515933082, 0.09882673774200501, -1.7187278762467593, -2.501228322376657, 0.43077698319704893
-0.5523820050944592, -0.23837202408900326, 0.09882971318366165, -1.7187395357992308, -2.5011783481686, 0.43083644460742004
-0.5523571690543417, -0.23839684830664104, 0.09881502006365774, -1.7186502830534667, -2.501266391427929, 0.430765487120929
-0.5523744330977813, -0.23837429820080325, 0.09882808779901722, -1.7186868594513411, -2.5012238155602624, 0.43077724576879606
-0.5523676007762003, -0.23839025236777306, 0.0988295011282086, -1.7186810473556944, -2.5012616816591056, 0.43082028717468174
-0.5523732141434305, -0.23838671114868537, 0.09881839070648807, -1.7187065197739404, -2.501270429068536, 0.43079591763713154
-0.5523769595356159, -0.23837836189081224, 0.09883270495276131, -1.7187054130758304, -2.5012286051391595, 0.43081158660790747
-0.5523868795858913, -0.23838499325525978, 0.09884440571642888, -1.7187134733004112, -2.501209118237635, 0.4308443951551791
-0.5523831969108943, -0.23838011911345258, 0.09883405206203266, -1.7186545603287438, -2.501210877453979, 0.43084166693527287
-0.552373256515331, -0.23840878410890953, 0.09882703327078254, -1.7186934256916402, -2.501238359837163, 0.4308090797215684
-0.5523763434320207, -0.23838030456544287, 0.0987972387493243, -1.7187803280378535, -2.5012479213706267, 0.43074905487378734
-0.5523741859773831, -0.23839937288255594, 0.09883565824528616, -1.7186623204609328, -2.5012872936642845, 0.4309184325780398
-0.5523789363610314, -0.2383818777032165, 0.09883164847604003, -1.7187146860856788, -2.5013170029803145, 0.4308987067362692
-0.5524227622968634, -0.2383376979261035, 0.0988792954115922, -1.7189002114982654, -2.5019776041094968, 0.43178454563014657
-0.5525806808155622, -0.2382723674077405, 0.09887951756650536, -1.7186455536793863, -2.5021132410282494, 0.43160496118759006
-0.5528125253022719, -0.2383419968773133, 0.0987750471361941, -1.718341391728345, -2.5017113473031567, 0.43182742856480555
-0.5527873640646493, -0.23836449991279723, 0.09857270377099696, -1.7185450222108094, -2.5020547062677205, 0.43171807598696904
-0.5528063397348982, -0.23833689144001255, 0.09855133042887489, -1.7186044787068209, -2.502024564744035, 0.43082702843751625
-0.5528183860121679, -0.23824236622794961, 0.09854972729183802, -1.7185986859462101, -2.50156001228903, 0.4305723767848516
-0.5529559656334039, -0.23818831172338426, 0.09860122865782549, -1.7188378063032488, -2.500710672319223, 0.4303387706869281
-0.5529202767819043, -0.23809212753748532, 0.09856852364436275, -1.719829036668633, -2.500590564215018, 0.4301655044545389
-0.5530609361354297, -0.2377696239856678, 0.09859559831254691, -1.7210087848223665, -2.499428245081267, 0.43019047931247173
-0.5530852976979392, -0.2376863860424957, 0.09856029952755471, -1.7209532131074419, -2.4995964165023894, 0.42963330936245697
-0.5531070813087134, -0.2376563801102088, 0.0985861954901003, -1.7208315621204378, -2.499383080681882, 0.42967290412434694
-0.5530545960515504, -0.23762907349637985, 0.09841965337707957, -1.7211281567834391, -2.4997684481496436, 0.429398978751989
-0.5528974864830746, -0.23765200366727596, 0.0978966332548827, -1.7213958304610313, -2.500737393926725, 0.4276005003657084
