0.14286828592504625, 0.4040439865818646, 0.7158735133274597, 0.6736651377406748, 3.0553369073085896, -0.015521542107294806
0.14286980463852045, 0.40402101883471697, 0.7158809924141845, 0.6736576468923312, 3.0553045237912975, -0.015494172741952418
0.14286547186090254, 0.4040584130933323, 0.7158666537313302, 0.6736825762556716, 3.0553249905922772, -0.015481660800893247
0.1428722456088949, 0.4040542849480218, 0.7158569080789873, 0.6736930518347558, 3.0552910469494052, -0.015550030441127202
0.1428619023638085, 0.4040330135438428, 0.7158909194942983, 0.6736946474429245, 3.0552930568682104, -0.015399202969718247
0.14286213648545665, 0.4040130681682936, 0.7158975819259119, 0.6736650144484984, 3.0553344257661736, -0.015425667547079575
0.142861069362822, 0.4040521610326682, 0.7158652293153561, 0.6736586596065927, 3.055310627638021, -0.015552542216130937
0.1428619598597546, 0.4040492628313787, 0.7158682502677153, 0.6736758708028575, 3.0552983286525772, -0.015512766912159045
0.14285812223571814, 0.4040406823041119, 0.7158784144088892, 0.6736668584525691, 3.0553419017977257, -0.01546574277382056
0.1428527931534909, 0.40402024440320833, 0.7159073437404514, 0.6736337947748783, 3.0553562305100734, -0.015277173927702632
0.1428548810223155, 0.40403478295499134, 0.7158833637600052, 0.6736257149466722, 3.0553290517312424, -0.015441885538746212
0.14285823070098175, 0.40404241350965203, 0.7158742871332934, 0.6736466661233607, 3.0553407991820403, -0.015521180757500159
0.1428672619590286, 0.40404478662160354, 0.7158734759245013, 0.6737242375158711, 3.0553396472391556, -0.015487082122033285
0.1428564890496752, 0.4040333122439049, 0.715883329831008, 0.673670006159804, 3.055355242434431, -0.015450070099721982
0.1428523278002835, 0.40402894296832587, 0.7158905297792024, 0.6736312807063329, 3.055353419802357, -0.015428842751121429
0.1428619779292204, 0.4040406807861182, 0.7158667429381949, 0.6737216170082511, 3.0553326401483942, -0.015560606251373977
0.1428501882232471, 0.404038955457746, 0.7158792105376321, 0.6736435489334484, 3.05532309024692, -0.015459967805038152
0.14285801162203263, 0.40402498777500906, 0.7158883050719236, 0.6736637859587934, 3.0553308063444398, -0.015463057151121389
0.1428707460387787, 0.40406307019391174, 0.715860608670016, 0.6736450453483283, 3.055329785447393, -0.015519026691815157
0.14286361622896018, 0.4040477750409962, 0.715868216299991, 0.6737203457394052, 3.0553244785299225, -0.015520953757136507
0.142863229237806, 0.4040510849808236, 0.7158768865246297, 0.6736946370002845, 3.0552912797945178, -0.015417670478895956
0.14286673658564134, 0.4040227285780571, 0.7158894118969911, 0.6737222178234671, 3.055331556659599, -0.015447400717665493
0.14286385433133594, 0.4040367099477103, 0.7158761897536419, 0.673663148219327, 3.05532739312763, -0.015500198212083195
