-0.48684544790694523, -0.4083057366615805, 0.24645875979683715, 2.1397488837243595, -2.221880365972147, 0.04993969809427212
-0.486840069235169, -0.4082993547380348, 0.24646386051848462, 2.1397806619305824, -2.2218324767366986, 0.04993973624317315
-0.48683399926527227, -0.40829870546093044, 0.24646453237366198, 2.1397992348753223, -2.2218277839207916, 0.04988334190298208
-0.4868442400081792, -0.40830430535317974, 0.24646621897151796, 2.1397544623373967, -2.221858229837523, 0.04994090878462624
-0.4868371245286929, -0.40830577478482394, 0.24647991467788247, 2.1397850951992408, -2.221810791710649, 0.04992378671286348
-0.48684167747371565, -0.40831448508554646, 0.24647413931345516, 2.139770668944683, -2.22179404350413, 0.04996384323737519
-0.48683349530835596, -0.4083065244938662, 0.24644230439068426, 2.139841492666038, -2.221842271339246, 0.049969698828826375
-0.4868556589698599, -0.40829252136763505, 0.24646738162834714, 2.139744269817503, -2.2218493078446073, 0.04992190128854112
-0.48684907997739985, -0.4083066183088947, 0.2464622780304696, 2.1397360917106742, -2.221840515517612, 0.04990715393337753
-0.48685318607975747, -0.4082896165828605, 0.246460683933043, 2.1397075234196548, -2.2219187369228934, 0.04992066348314569
-0.48684944082428, -0.40830220077922236, 0.24646985648790548, 2.1397186228002245, -2.221845339146105, 0.049982023830216486
-0.48682596538927086, -0.40831736427180415, 0.24648889472543867, 2.1397700688546077, -2.2217938161593507, 0.049947810794420275
-0.4868441162044717, -0.40829424366789724, 0.24648580478723167, 2.139709370665364, -2.2218359224790296, 0.049965688314509864
-0.4868339249366797, -0.4083283825085795, 0.24647771728881565, 2.139772960166076, -2.2217428222082454, 0.049969708124222176
-0.4868384295723309, -0.40831070954064097, 0.24648979234436627, 2.1397391863417567, -2.2218416842839632, 0.04996426034731646
-0.48683959717777514, -0.4083086794975804, 0.24648661248553555, 2.139728984639661, -2.2218326009255143, 0.049928726792791284
-0.4868446813528904, -0.4083014652345996, 0.24647361852619679, 2.139744419105809, -2.221849027281682, 0.049905843440960176
-0.48684463548035734, -0.40830302494929893, 0.24648468523943604, 2.139712893373347, -2.221814547526959, 0.04993073481168851
-0.48682925504103514, -0.40828993444656797, 0.24648185170776976, 2.1397345357561917, -2.2218629110454833, 0.04998013836078124
-0.4868292013240635, -0.408319523076933, 0.24648541985116623, 2.1397906315371142, -2.221789729258928, 0.04992709934009925
-0.4868422092770869, -0.4082904132113933, 0.2464708140302173, 2.1397523441806268, -2.2219104786694754, 0.04993620494535735
