0.36359545722285547, 0.4098923509381101, 0.6423763386689643, 0.7956761297299753, 3.0355475495897326, 0.007840929945418547
0.36359651079337246, 0.4099050408134237, 0.64236005759982, 0.7956026241773357, 3.0355646223948227, 0.007781010470478399
0.36359109532101275, 0.4098847326972229, 0.6423806240887885, 0.7956569945723925, 3.035549294533307, 0.007858953746095536
0.3635908678561629, 0.4098670775705417, 0.6423994840080636, 0.7956312537445269, 3.0355254409617927, 0.007885805919854022
0.3635950628313936, 0.40989381348548215, 0.6423774739117174, 0.7957145979959399, 3.035546163048802, 0.007863965877946006
0.363597951518392, 0.40989666233379746, 0.6423749003837051, 0.7956204331320534, 3.0355555612016705, 0.007876937717221213
0.36358737180880196, 0.409878214862965, 0.6423930894567205, 0.7956197036705005, 3.035555627449444, 0.007877666682801791
0.36358540818613827, 0.40990288449731144, 0.6423845956346964, 0.7956214637201456, 3.0355608012549697, 0.00791809547198776
0.36360054052751195, 0.4098882635823663, 0.6423838668545429, 0.7956726903292496, 3.0355318952424613, 0.00793257814507716
0.3635871395330622, 0.4098864342076532, 0.6423856692472928, 0.7956687641506102, 3.035519040813089, 0.007867946984628614
0.3635970659815337, 0.40990817494915677, 0.642363554783129, 0.7956228740055769, 3.0355679654180134, 0.007804784336733879
0.3635894526581001, 0.40989049133574423, 0.6423769153584866, 0.7956696978570905, 3.0355221746253918, 0.00784916944653102
0.36359104933424236, 0.4098823363270802, 0.6423988200282421, 0.7956684878148735, 3.0355145642598904, 0.007963789317300424
0.36359071906290696, 0.40989697572167505, 0.6423838668545429, 0.7956548011542233, 3.0355366784230906, 0.007932677616138393
0.3635824308313831, 0.40990846651944374, 0.6423668088867241, 0.7956034732030897, 3.0355666610356358, 0.007840994497068848
0.3636022585658109, 0.4098805532342614, 0.6423720626432656, 0.7956428085952787, 3.0355679902822916, 0.00784565214047031
0.3635891848006986, 0.40990743910173905, 0.6423639617918312, 0.7956051621026152, 3.035575889336393, 0.007786765081880962
0.3635913144780166, 0.40989375400833583, 0.6423742352103972, 0.7956884304350376, 3.035520538216486, 0.007831146977608549
0.363596520916017, 0.40989854402137277, 0.642375928887613, 0.7956447596977572, 3.035576342727871, 0.007868799542753477
0.3635878456731861, 0.4098812126312698, 0.6423893764750538, 0.7956408196595369, 3.0355620069833464, 0.00788261582297113
0.363596520916017, 0.40989854402137277, 0.642375928887613, 0.7956813236670865, 3.0355668210838758, 0.007868865180020472
0.36358979796881313, 0.4098845986590085, 0.6423868015956877, 0.7956403810834914, 3.035558875045903, 0.007900668671558928
0.36357598292386323, 0.4098712689256729, 0.6424059779274143, 0.7956168923361502, 3.0355434465219164, 0.007949952769539855
0.3635805800454603, 0.40988790164560224, 0.6423955165996514, 0.7955932424113392, 3.0355256566431925, 0.007940819445719938
0.3635921826200974, 0.4098952890729248, 0.6423693868621879, 0.7956164141698877, 3.035542539221839, 0.007812960244731704
0.36358549682940583, 0.409872743637223, 0.6423934089119508, 0.7956890947088257, 3.0355224528427676, 0.007890166209611733
