0.4842971370248461, -0.5387657997958485, 0.17108723476460372, -2.4668746321949953, -1.9362949109188303, 0.06077271988577108
0.4842995570588555, -0.5387553743654704, 0.17110717210234502, -2.4669153835639586, -1.936277962800857, 0.06074658787458788
0.48430611603078966, -0.5387525066608038, 0.17109020308927145, -2.46685318334966, -1.9363258196583124, 0.06079126144095253
0.4843090408074482, -0.5387589583280499, 0.171109751368915, -2.4669585550742537, -1.9363084628466884, 0.060672008386859266
0.4843029406365343, -0.5387567997395276, 0.1711301470113848, -2.4669570173020348, -1.9363547708163653, 0.06070067730445428
0.4843134693595497, -0.5387428590915451, 0.1711386392811974, -2.466893513148447, -1.9363791164140463, 0.060711951838573905
0.4843022257559435, -0.5387452160596559, 0.1710943890796006, -2.4669029124158803, -1.9362914607851, 0.06072859546696247
0.48430304926834283, -0.5387486288186806, 0.17110204744388285, -2.466861264270951, -1.9363316142972913, 0.06076878645274962
0.4843043763707317, -0.5387551781075769, 0.17109899307391493, -2.466939705894276, -1.9362946023497716, 0.06067996337774834
0.4843061972290921, -0.5387484325753233, 0.17111422693843673, -2.466872600621195, -1.936386517676724, 0.060716069811423266
0.48429637765974803, -0.5387624330988895, 0.17111052638529653, -2.4669063157217956, -1.9363416815677097, 0.06071635780057221
0.48429735449893946, -0.5387425941469263, 0.17109878320624913, -2.466852361269792, -1.936301790373753, 0.06075815097810582
0.48429494786637994, -0.5387516519304191, 0.1711063945325345, -2.46683280281273, -1.9363813136591979, 0.06074618632219252
0.48430239204825526, -0.5387534562209129, 0.17114170805659032, -2.466915500806334, -1.9363244934143478, 0.06067881918023409
0.4843065871013644, -0.5387583086922033, 0.17112916445285675, -2.4669245936346185, -1.9363541213858875, 0.060689701351803446
0.4842953646919402, -0.5387672375023986, 0.1711228959684039, -2.4669988704775387, -1.936316325389025, 0.06077445339675561
0.4843040653061347, -0.5387494939743187, 0.17112282865944473, -2.4669092788182594, -1.9363667176723576, 0.0607489600097198
0.48431026240317054, -0.5387531287461228, 0.1711346640798635, -2.466971325455066, -1.936341996880484, 0.060718832823972856
0.4843134837260891, -0.5387429027528077, 0.17112675369406316, -2.4668810908218606, -1.9363938525495166, 0.06071235184692488
0.4843091445588092, -0.5387507904592693, 0.17112270827117126, -2.4668838216139073, -1.9363717844519188, 0.060716000062050725
0.48430115488257647, -0.5387566862808718, 0.17109976465701332, -2.4668800678120264, -1.9363218605640702, 0.06074659105480977
0.48430203770331864, -0.5387573977793677, 0.17112274714528636, -2.466920769406135, -1.9363286992992637, 0.06073435289002683
0.48429188879590157, -0.5387519337916442, 0.17110424043344055, -2.4668765089808806, -1.936296824307632, 0.06079090629348135
0.4842952000845674, -0.5387656545262598, 0.17113362601883111, -2.46695252343084, -1.9363523525418547, 0.060759206555072665
0.48430285028964426, -0.5387553148965581, 0.17109791573860167, -2.4669436158434523, -1.9362746290663786, 0.060702154717691116
