-0.36475959473992053, -0.21181587206801497, 0.4138054710844947, 2.178538459709801, -2.057046471640091, 0.013635730556050453
-0.3647634306056468, -0.21181435130675827, 0.4138140288109364, 2.178500435630339, -2.057033293819768, 0.013650944973691334
-0.3647674142993537, -0.2118259879814914, 0.413800873830862, 2.1785555236648593, -2.056994770912627, 0.013579428754814394
-0.36475075546488295, -0.2118137600892392, 0.4138192301859304, 2.1785352152568245, -2.0569449422586983, 0.013630087131208094
-0.3647514233088568, -0.21181603619905578, 0.41381670722372815, 2.17852481187839, -2.0570069226668197, 0.013653609499121741
-0.3647648543804272, -0.21183050845277146, 0.41378625684665343, 2.178574872253807, -2.057061336910457, 0.013587091780105354
-0.36476692103929437, -0.2118163327537309, 0.41380916288147146, 2.1785206500206944, -2.0570297893955223, 0.013632055521755355
-0.3647633098164549, -0.21181421945107537, 0.4138093610262509, 2.1784761533872885, -2.0570591521388435, 0.013653414776263759
-0.36476256647162325, -0.21181423654056517, 0.4138067516230881, 2.178552114031565, -2.0570156614688773, 0.013578847184046434
-0.36474611902905296, -0.21181922559742972, 0.41382265346694797, 2.1784968132946996, -2.0570021588328236, 0.013674407210619669
-0.36474894423361853, -0.2118174329756391, 0.4138192152093328, 2.1784862869613635, -2.056997794773774, 0.013620041851402422
-0.3647556777561187, -0.2118243480475219, 0.4137827783300004, 2.1785851347604295, -2.0570672900355733, 0.013623500757936256
-0.36475772912093263, -0.21184167801637704, 0.4138102544339384, 2.1785459170202577, -2.057003592520695, 0.013642470320509921
-0.36476492051211934, -0.21182118268366645, 0.4138057697161033, 2.178487755136197, -2.057047555759897, 0.01363659353700218
-0.3647567813271237, -0.2118130142246326, 0.41380570499314817, 2.1784927779688137, -2.057077014144293, 0.01363906555285363
-0.36476380939940206, -0.21181315512561616, 0.4137997726282052, 2.178499961365289, -2.0570351168389007, 0.01363261819881174
-0.36475428869640875, -0.21180899535569017, 0.41381874468843155, 2.1785291244863596, -2.057038913217094, 0.01361762168384923
-0.3647587814344399, -0.21180503777169488, 0.4138166619944575, 2.178510672675256, -2.0570235320724928, 0.013595800983603445
-0.3647525972063092, -0.21181410852943655, 0.4138026737539869, 2.1785478571655, -2.056983612546285, 0.013614814659433675
-0.364763066061005, -0.21181317221369703, 0.41379716327819227, 2.1785517149222917, -2.0570174014726157, 0.013560625356098515
-0.3647665656883116, -0.21181831471263338, 0.41378978214681283, 2.1785746904783236, -2.0570619406047848, 0.013582006882153073
-0.36476739385346596, -0.21180912141068833, 0.4138126640009556, 2.1785300299861534, -2.0570228509164767, 0.013541240713888089
-0.36475603814019536, -0.21182153564342954, 0.41381415158827817, 2.1785632279982554, -2.056951896126736, 0.013578669451298257
-0.36476280154736945, -0.21180981667932514, 0.41381283188590723, 2.1784719449948575, -2.05706804786808, 0.013530470366483976
-0.36475961565487663, -0.2118151268171812, 0.4138028468734968, 2.1785651752425332, -2.057056023511978, 0.01354848639783928
