0.43224834597039813, 0.3201183627630877, 0.6507953491285265, 0.8966699780179188, 2.9649431084018425, 0.031834937100213574
0.4322425621966476, 0.32011177777986644, 0.6507992729417083, 0.8967777478901799, 2.9649165681221454, 0.03182062250170685
0.4322456619603634, 0.3201393988953703, 0.6507803852317251, 0.8966650562092348, 2.9650000597031676, 0.031792367386460234
0.4322236445243204, 0.32012049437849693, 0.6508022831494827, 0.8966914686776144, 2.9649538352432434, 0.031829450273412996
0.43224678267824823, 0.3201052792669313, 0.6508053805300067, 0.8966994194989641, 2.964906926280579, 0.03187743992435911
0.4322369747705564, 0.3201133163843593, 0.6508018336996504, 0.8966868819872823, 2.9649376142441977, 0.03179480241495977
0.4322360961763473, 0.32011718092319136, 0.6508112773412735, 0.8967789886351671, 2.9649178435497983, 0.03190411306306934
0.43224200726617507, 0.320130236184757, 0.6507976492687729, 0.8967055924112309, 2.9649330794056623, 0.03183738725165386
0.43224441489512133, 0.32010590995352933, 0.6508041058822217, 0.8967260097062028, 2.9649375443346084, 0.03184310440743793
0.4322284869023271, 0.32011643069586787, 0.6508103683781159, 0.8967069550579778, 2.9649386259660573, 0.031861924105053264
0.4322452255078855, 0.3201051977730122, 0.650804139010803, 0.8967586321412547, 2.964916670098172, 0.03183616963172106
0.43223659696522465, 0.32011778434743704, 0.6508052418460772, 0.8966742147983227, 2.964959394243861, 0.03186810762540196
0.4322434486014638, 0.32012067389214915, 0.6507990793063283, 0.8967204622084446, 2.9649170935488796, 0.03182915760119197
0.4322566779827887, 0.320100761906773, 0.6508050482092891, 0.8967060028397511, 2.964932359182709, 0.03187460680279738
0.43224917432723353, 0.32011420606629065, 0.6508068496832438, 0.8966681574250304, 2.9648508114947876, 0.03199847750990619
0.4322770694278547, 0.3201303418259429, 0.6507605662800671, 0.8967929948396454, 2.964894907781177, 0.03182829936200308
0.4322839593223721, 0.3201269990561236, 0.6507711413672992, 0.8967897323230143, 2.964884380208544, 0.0318197425168833
0.43226333060571626, 0.32013376454027287, 0.6507850541415475, 0.8967003829955303, 2.9649066634168864, 0.03187891073067715
0.43227093335635813, 0.3201425013609711, 0.6507699388146726, 0.896633674194616, 2.964947767687335, 0.03180949649415554
0.43226964674540747, 0.3201377760553262, 0.6507655702852787, 0.8966656063084553, 2.9649263488543816, 0.031761188470799374
0.43226021052341956, 0.320120599595297, 0.6507938443442386, 0.8966997956760994, 2.964906591863288, 0.031878095352943385
0.43227160760318495, 0.3201287907413417, 0.650760964825471, 0.8967004437206662, 2.9649150567749243, 0.031719810778684514
0.4322777833766481, 0.3201407608448675, 0.650761290210155, 0.896707872097691, 2.9649416980208048, 0.03175930464190828
0.43230054590741224, 0.320166757002641, 0.6507584398856924, 0.8967287817785862, 2.9649515914601303, 0.03170870891671652
0.43230079866613136, 0.3201863046667491, 0.650744812720487, 0.8966824010522304, 2.9650028553841308, 0.03159167738173261
0.43231998655956105, 0.32019539104806094, 0.6507055428053731, 0.8966617165968271, 2.9649914342934953, 0.03155808027596383
0.43231906536494674, 0.32018803500277215, 0.6507139539592492, 0.8964361096223894, 2.96508593431864, 0.031550083733546924
0.43230809175428847, 0.32019310044239147, 0.6507070108692021, 0.896562356884642, 2.965059082496148, 0.031479728717027956
0.4323019095823975, 0.32017025999811277, 0.6507281826176377, 0.896466563560342, 2.965146336488787, 0.03137448604173629
0.43231441939802784, 0.3201666182102407, 0.6507569573708186, 0.8966229967972024, 2.965006054973338, 0.031456899080355843
0.4323424916310206, 0.3202004339592773, 0.6507019994344033, 0.8966901553334832, 2.9650455085633736, 0.031313503340881385
0.4323432310069958, 0.32021400605702016, 0.6507124543236452, 0.8966509163027258, 2.965032384471986, 0.03148012215652156
0.43232864031524654, 0.320186142611329, 0.650735370090703, 0.8967184181761879, 2.9650008555938254, 0.0314731414335384
0.43234839900602895, 0.32021034245137364, 0.6507147529391348, 0.8967220042782615, 2.965011128620938, 0.031480939817873255
0.4323723990335918, 0.32025091416136325, 0.6506405120441011, 0.8966805535841329, 2.965163097233646, 0.031125228153710712
0.432395724501335, 0.3202455649247337, 0.650630386574689, 0.8967642669060554, 2.965115029344559, 0.031109244127265134
0.4323830350111421, 0.32026310965703797, 0.6506242456072672, 0.8967207794703501, 2.9651723722110317, 0.031058923364076507
