0.15306185117144386, -0.28828822895168593, 0.5850493234909738, 1.154948219015215, 0.9426500706053933, 0.17270623365507443
0.15306677827256676, -0.2882731125004444, 0.5850752485059643, 1.154891285631301, 0.9426830590844142, 0.17271899445006078
0.15306901629035705, -0.28827724190459236, 0.5850671310343859, 1.1549163381852756, 0.9426717082101591, 0.17276458533529684
0.15306183843354632, -0.288288226140461, 0.585053994255635, 1.1549364509336086, 0.9426636497536229, 0.1726869014129901
0.1530416620363262, -0.2882680862181932, 0.5850714236262986, 1.1548887221211335, 0.9426465655019945, 0.17270993142972385
0.1530579651132803, -0.28827874892990474, 0.5850603748545967, 1.1549280015770271, 0.9426567715084682, 0.17272620985879858
0.1530509809745956, -0.2882836423997814, 0.5850744355222492, 1.1549122210935288, 0.9426173723758924, 0.17269216139643745
0.15306544461405214, -0.2882843428316392, 0.5850550685227789, 1.154984544498391, 0.9426447322075553, 0.17273469695489702
0.15305931781260146, -0.2882738370959827, 0.5850770556670104, 1.1548724794667495, 0.9426676409619289, 0.17271948297139578
0.15305790941874037, -0.28828699711266415, 0.5850551266040386, 1.154964700891585, 0.9426673680099009, 0.1727220413124975
0.1530598060252386, -0.288280331740683, 0.5850539347351769, 1.1549514304107509, 0.9426661069939531, 0.17273344185275744
0.15306497563101248, -0.2882750266746573, 0.5850603748545967, 1.1549051935503152, 0.9426847232596093, 0.17272640236930945
0.15306423579890774, -0.2882669648649792, 0.5850650723087306, 1.154881325543372, 0.9426768920014369, 0.1727757660743776
0.1530546683326026, -0.28828682115498994, 0.5850662084755232, 1.1549592522250667, 0.9426362168587892, 0.1727067141355514
0.15305377350056085, -0.2882742111402738, 0.5850603289999016, 1.154946149753559, 0.9425977501810013, 0.17275017975321258
0.1530560758826381, -0.28828540420592397, 0.58505224291725, 1.1549176847586908, 0.9426848434178435, 0.1726759149151666
0.15306757281418149, -0.288285786651946, 0.585057800529435, 1.1549571235650329, 0.9426600927946212, 0.1727618297234428
0.15306590509124612, -0.28828214018022474, 0.5850606530277123, 1.1549576423539756, 0.9426586767201228, 0.1727439635480347
0.1530640678412704, -0.28828055237576594, 0.5850624312270626, 1.154893121454107, 0.9426965261284571, 0.17266886828785294
0.15306831543066793, -0.2882779552942297, 0.5850717783586279, 1.1548991175126186, 0.942691204323324, 0.1727170304363808
0.1530539971041122, -0.28827051405695653, 0.5850714832673539, 1.1548869219752727, 0.9426313416008955, 0.17274069207283319
0.15307676115545887, -0.2882951029893445, 0.5850549691216328, 1.1549313401249106, 0.9426716139413488, 0.17271503102733238
0.15306858861941927, -0.28826946798699016, 0.5850810842150443, 1.1548578126640077, 0.9427049443668694, 0.17275595944267488
0.1530691714405289, -0.28828591448306534, 0.5850718130567102, 1.1549012704821118, 0.942670516790573, 0.17273564401072472
0.15306912961929844, -0.2882823180993221, 0.5850589038075827, 1.154957349343717, 0.9426966504373846, 0.17274987625674806
0.15305949603668223, -0.28828358177919683, 0.5850615755996177, 1.1549299463618825, 0.9426717204569774, 0.17271482048371845
0.15305649512244413, -0.28827970662696895, 0.5850744790195772, 1.1548826599250186, 0.9426539063541484, 0.17271867118769374
0.15306262412662014, -0.2882767289802727, 0.5850840194667845, 1.1548659656619982, 0.9426737076220538, 0.172710061163001
0.15305981880503092, -0.28828033458858304, 0.5850492639705912, 1.1549221919392618, 0.9426998072201765, 0.17268501084099028
0.1530555527087081, -0.2882806131114193, 0.5850752910808672, 1.1549105781734574, 0.9426016149108513, 0.17270434849241928
0.1530706054119479, -0.2882897295148021, 0.585050233573922, 1.15493416329943, 0.9426865386767845, 0.17270408780092283
0.15307000974549323, -0.28829534248041266, 0.5850568065027649, 1.1549516701830471, 0.9426651897639636, 0.17269550069013975
0.15307668940051025, -0.2882852142053127, 0.5850557890237688, 1.1549084931583284, 0.9426996212180504, 0.1727153505870024
0.15304667189893056, -0.288279864727395, 0.5850679125900548, 1.1549153485327552, 0.9426686694371355, 0.1726500366175887
0.15304860812493892, -0.2882658464511446, 0.5850806682327334, 1.1548517075760816, 0.9426356047824541, 0.17271413487176518
0.15304757080696885, -0.2882806857948434, 0.5850819195987657, 1.1549005217716215, 0.9426310648961163, 0.17267293626065078
0.15306186803684171, -0.2882799197931603, 0.5850492349287623, 1.154952353276563, 0.9426647488631844, 0.17271549878046896
0.15304310957876535, -0.28826808242234725, 0.5850853680463182, 1.1548796103009378, 0.9426029166995362, 0.1727611465800391
